user,game_id,category_id,level_id,time,date,emulated
x72o3gv8,9j1lgzdg,wkpj1wwk,None,256.89,2021-08-13,False
x72o3gv8,9j1lgzdg,jdz861rd,None,203.7,2021-08-11,False
x72o3gv8,pd0wg21e,zd365vdn,None,10591,2021-03-25,False
x72o3gv8,pd0wg21e,zd365vdn,None,10741,2021-03-15,False
x72o3gv8,pd0wg21e,zd365vdn,None,11489,2021-03-04,False
x72o3gv8,9do8p71p,02q3wjky,None,7558,2021-09-27,False
x72o3gv8,9do8p71p,02qggyzd,None,2372,2021-08-15,False
x72o3gv8,9do8p71p,wk6vqxd1,None,1371,2021-08-10,False
x72o3gv8,9doromdp,z27myg52,None,8903,2021-10-17,False
x72o3gv8,y65kg76e,824x7e3d,None,8404,2021-12-31,False
x72o3gv8,y65kg76e,824x7e3d,None,6707,2022-01-12,False
x72o3gv8,9dol4mdp,9d8g79qk,ldyg6gzd,1669,2021-10-25,False
x72o3gv8,9dol4mdp,jdrr4x0d,None,2263,2022-05-16,False
x72o3gv8,9dol4mdp,wkpyq7vk,None,12875,2021-08-30,False
x72o3gv8,9dol4mdp,9d8g79qk,gdrxlxzd,2246,2021-10-25,False
x72o3gv8,9dol4mdp,wkpyq7vk,None,9002,2021-08-14,False
x72o3gv8,9dol4mdp,9d8g79qk,nwlo1orw,2843,2021-10-25,False
x72o3gv8,9dol4mdp,jdrr4x0d,None,3099,2021-11-08,False
x72o3gv8,9dol4mdp,02q8ewj2,None,1267,2021-08-15,False
x72o3gv8,9dol4mdp,02q8ewj2,None,1217,2021-09-05,False
x72o3gv8,9dol4mdp,jdzpr03k,None,3646,2021-09-05,False
x72o3gv8,9dol4mdp,wkpyq7vk,None,17859,2022-02-12,False
x72o3gv8,y654je8d,mke4oj62,None,93.32,2021-08-13,False
x72o3gv8,y654je8d,7dgxnxlk,None,2871,2021-08-13,False
x72o3gv8,m1zj4406,zd3xm58d,None,10591,2021-03-25,False
x72o3gv8,m1zj4406,zd3xm58d,None,12200,2021-03-01,False
x72o3gv8,m1zj4406,zd3xm58d,None,11489,2021-03-04,False
x72o3gv8,m1zj4406,zd3xm58d,None,11080,2021-03-10,False
x72o3gv8,m1zj4406,zd3xm58d,None,10741,2021-03-15,False
x72o3gv8,pdv279r6,rkl09xrk,y9mzvrld,2124,2022-06-21,False
x72o3gv8,pdv279r6,824qlywk,None,4836.92,2022-07-04,False
x72o3gv8,pdv279r6,824qlywk,None,7945,2022-06-10,False
x72o3gv8,pdv279r6,zd35v08k,5wklvn59,804,2022-06-15,False
x72o3gv8,pdv279r6,9kvrqpj2,None,1500.234,2022-06-14,False
x72o3gv8,pdv279r6,824qlywk,None,7863,2022-06-19,False
x72o3gv8,pdv279r6,zd35v08k,owoxvevw,871.52,2022-06-15,False
x72o3gv8,pdv279r6,rkl09xrk,owoxvevw,1014,2022-06-21,False
x72o3gv8,pdv279r6,zd35v08k,y9mzvrld,821.8,2022-06-15,False
x72o3gv8,pdv279r6,zd35v08k,xd11o3qd,892,2022-06-15,False
x72o3gv8,pdv279r6,rkl09xrk,5wklvn59,1019.567,2022-06-21,False
x72o3gv8,pdv279r6,rkl09xrk,xd11o3qd,1031,2022-06-21,False
x72o3gv8,pdv279r6,rkl09xrk,592p18gw,1200.133,2022-06-20,False
x72o3gv8,pdv279r6,zd35v08k,ewp5vzl9,862,2022-06-15,False
x72o3gv8,pdv279r6,824qlywk,None,4928.723,2022-06-17,False
x72o3gv8,pdv279r6,rkl09xrk,ewp5vzl9,1211,2022-06-21,False
x72o3gv8,pdv279r6,7dg1x87d,xd48mr0w,117.161,2022-06-27,False
