user,game_id,category_id,level_id,time,date,emulated
e8e27o68,k6qygmdg,q258o0v2,rdnp5rq9,97.83,2019-12-24,False
e8e27o68,k6qygmdg,q258o0v2,rdq1z3k9,84.084,2018-12-05,False
e8e27o68,k6qygmdg,q258o0v2,5d73yeg9,283.383,2018-12-06,False
e8e27o68,k6qygmdg,q258o0v2,69z4pqlw,81.35,2018-12-07,False
e8e27o68,k6qygmdg,q258o0v2,4958kr09,91.516,2018-12-11,False
e8e27o68,k6qygmdg,q258o0v2,ywe84nyw,492.017,2018-12-22,False
e8e27o68,k6qygmdg,q258o0v2,owo27lod,74.617,2018-11-20,False
e8e27o68,k6qygmdg,q258o0v2,ldypejkd,95.6,2018-12-23,False
e8e27o68,k6qygmdg,q258o0v2,ldypejkd,135.183,2018-12-22,False
e8e27o68,k6qygmdg,q258o0v2,o9xl1z09,91.2,2019-12-24,False
e8e27o68,268k976p,w20zm1od,z98jpk7w,164.75,2018-11-13,False
e8e27o68,268k976p,w20zm1od,gdrjr36w,51.085,2018-12-03,False
e8e27o68,268k976p,w20zm1od,o9x26e0w,114.283,2019-05-13,False
e8e27o68,268k976p,w20zm1od,rw6v26n9,85.717,2018-11-15,False
e8e27o68,268k976p,w20zm1od,gdrjr36w,86.333,2018-11-14,False
e8e27o68,268k976p,w20zm1od,rdn531nd,199.25,2018-11-10,False
e8e27o68,268k976p,w20zm1od,r9gz6g5d,23.35,2018-11-10,False
e8e27o68,268k976p,w20zm1od,69zr7gld,32.133,2018-11-14,False
e8e27o68,268k976p,w20zm1od,gdrjr36w,62.933,2018-11-24,False
e8e27o68,268k976p,w20zm1od,xd46po09,229.617,2018-11-10,False
e8e27o68,268k976p,w20zm1od,r9gz6g5d,20.967,2018-11-14,False
e8e27o68,268k976p,w20zm1od,gdrjr36w,54.55,2018-11-24,False
e8e27o68,268k976p,w20zm1od,n930kjn9,160.733,2018-10-29,False
e8e27o68,268k976p,w20zm1od,n930kjn9,142.676,2018-10-31,False
e8e27o68,268k976p,w20zm1od,rw6v26n9,75.15,2018-11-15,False
e8e27o68,268k976p,w20zm1od,gdrjr36w,52.719,2018-12-03,False
e8e27o68,268k976p,w20zm1od,n930kjn9,169.083,2018-10-28,False
e8e27o68,268k976p,w20zm1od,n930kjn9,134.467,2018-11-01,False
e8e27o68,268k976p,mkeowyxd,None,7307,2018-11-19,False
e8e27o68,268k976p,w20zm1od,rw6v26n9,64.283,2018-12-20,False
e8e27o68,268k976p,w20zm1od,ldyeqzkw,190.04,2019-10-26,False
e8e27o68,268k976p,w20zm1od,xd46po09,208.283,2018-11-10,False
e8e27o68,268k976p,w20zm1od,r9gz6g5d,21.383,2018-11-13,False
e8e27o68,268k976p,w20zm1od,ldyeqzkw,176.95,2019-10-27,False
e8e27o68,268k976p,w20zm1od,5d77pmgd,210.133,2018-11-12,False
e8e27o68,268k976p,w20zm1od,nwl60j0w,150.567,2018-11-24,False
e8e27o68,268k976p,w20zm1od,495jp10w,154.883,2019-02-14,False
