user,game_id,category_id,level_id,time,date,emulated
j0v2r09x,w6jlw74d,w20g595k,None,1725.95,2021-12-21,False
j0v2r09x,w6jlw74d,w20g595k,None,1677.96,2022-01-02,False
j0v2r09x,w6jlw74d,w20g595k,None,1676.6,2022-02-16,False
j0v2r09x,w6jlw74d,w20g595k,None,1655.5,2022-02-21,False
j0v2r09x,w6jlw74d,w20g595k,None,1642.833,2022-03-04,False
j0v2r09x,w6jlw74d,w20g595k,None,1631.967,2022-05-22,False
j0v2r09x,w6jlw74d,w20g595k,None,1612.7,2022-12-26,False
j0v2r09x,w6jlw74d,w20g595k,None,1917.933,2021-12-21,False
j0v2r09x,w6jlw74d,w20g595k,None,1596.9,2022-12-28,False
j0v2r09x,v1pxglp6,zdnzgoed,None,159.08,2021-12-02,False
j0v2r09x,v1pxglp6,zdnzgoed,None,147.12,2021-12-06,False
j0v2r09x,v1pxglp6,zdnzgoed,None,150.23,2021-12-06,False
