user,game_id,category_id,level_id,time,date,emulated
v81ooylx,m1m7vx12,wkp9g02r,None,1952,2018-03-27,False
v81ooylx,4d7zzr67,jdrq0onk,None,2099,2013-07-31,False
v81ooylx,4d7zzr67,jdz346r2,None,4752,2013-04-25,False
v81ooylx,4d7zzr67,jdz346r2,None,3756,2018-06-01,False
v81ooylx,4d7zzr67,jdrq0onk,None,2495,2013-08-01,False
v81ooylx,369x8l6l,jdrp0n02,r9gzmgqd,1803,2017-11-13,True
v81ooylx,369x8l6l,jdrp0n02,o9x2ye6w,5389,2017-11-14,True
v81ooylx,369x8l6l,jdrp0n02,495jq12w,4671,2017-11-16,True
v81ooylx,369x8l6l,jdrp0n02,rdq0mkmw,5509,2017-11-17,True
v81ooylx,pdvq096w,mke51jnk,ldye6jzw,265.133,2017-10-19,True
v81ooylx,76rxw4e6,9kvmx68k,xd4jknqd,2076,2018-11-01,False
v81ooylx,76rxw4e6,w20wzx5d,xd0g4lmw,3578,2018-11-01,False
v81ooylx,76rxw4e6,zd36yovd,rw64mrp9,3407,2018-11-02,False
v81ooylx,76rxw4e6,w20wzx5d,n937mn2d,4560,2018-11-02,False
