user,game_id,category_id,level_id,time,date,emulated
x7qvlqq8,m1zjg926,wk6n5xx2,None,110.58,2021-06-24,False
x7qvlqq8,m1zjg926,xk9royyk,rdn2lk5d,4.63,2021-11-12,False
x7qvlqq8,m1zjg926,z27rq8gd,gdr18kew,10.2,2021-11-13,False
x7qvlqq8,m1zjg926,z27rq8gd,69znqmx9,8.68,2022-08-08,False
x7qvlqq8,m1zjg926,wk6n5xx2,None,108.68,2021-06-25,False
x7qvlqq8,m1zjg926,z27rq8gd,ywemjzld,2.78,2021-11-12,False
x7qvlqq8,m1zjg926,z27rq8gd,ldy854pw,8.07,2021-11-13,False
x7qvlqq8,m1zjg926,z27rq8gd,xd03lrmd,7.11,2022-08-08,False
x7qvlqq8,m1zjg926,wdmv8wod,None,19.84,2021-11-10,False
x7qvlqq8,m1zjg926,wk6n5xx2,None,108.26,2021-06-28,False
x7qvlqq8,m1zjg926,z27rq8gd,69znqmx9,9.52,2021-11-12,False
x7qvlqq8,m1zjg926,xk9royyk,ldy854pw,18.92,2021-11-14,False
x7qvlqq8,m1zjg926,z27rq8gd,rdn2lk5d,4.28,2022-08-08,False
x7qvlqq8,m1zjg926,wdmv8wod,None,26.68,2021-11-07,False
x7qvlqq8,m1zjg926,wk6n5xx2,None,104.21,2021-06-29,False
x7qvlqq8,m1zjg926,wk6n5xx2,None,84.27,2021-10-27,False
x7qvlqq8,m1zjg926,z27rq8gd,z98gz2rw,9.75,2021-11-12,False
x7qvlqq8,m1zjg926,z27rq8gd,ldy854pw,7.65,2022-08-08,False
x7qvlqq8,m1zjg926,wdmv8wod,None,20.67,2021-11-07,False
x7qvlqq8,m1zjg926,wk6n5xx2,None,127.38,2021-01-26,False
x7qvlqq8,m1zjg926,wk6n5xx2,None,98.97,2021-07-02,False
x7qvlqq8,m1zjg926,z27rq8gd,r9g1jkj9,5.84,2021-11-09,False
x7qvlqq8,m1zjg926,z27rq8gd,xd03lrmd,7.78,2021-11-12,False
x7qvlqq8,m1zjg926,z27rq8gd,z98gz2rw,9.03,2022-08-08,False
x7qvlqq8,m1zjg926,wk6n5xx2,None,118.23,2021-05-20,False
x7qvlqq8,m1zjg926,wk6n5xx2,None,97.75,2021-07-06,False
x7qvlqq8,m1zjg926,z27rq8gd,ldy854pw,7.93,2021-11-12,False
x7qvlqq8,m1zjg926,z27rq8gd,nwlpyko9,5.64,2021-11-12,False
x7qvlqq8,m1zjg926,z27rq8gd,rdn2lk5d,4.24,2022-08-08,False
x7qvlqq8,m1zjg926,wk6n5xx2,None,112.7,2021-06-02,False
x7qvlqq8,m1zjg926,wk6n5xx2,None,95.01,2021-07-28,False
x7qvlqq8,m1zjg926,z27rq8gd,rw6erppd,3.64,2021-11-12,False
x7qvlqq8,m1zjg926,z27rq8gd,n93yn22d,3.9,2021-11-12,False
x7qvlqq8,m1zjg926,z27rq8gd,n93yn22d,3.66,2022-08-10,False
x7qvlqq8,m1zjg926,wk6n5xx2,None,111.55,2021-06-19,False
x7qvlqq8,m1zjg926,wk6n5xx2,None,87.5,2021-08-11,False
x7qvlqq8,m1zjg926,z27rq8gd,gdr18kew,12.66,2021-11-12,False
x7qvlqq8,m1zjg926,z27rq8gd,rdn2lk5d,4.63,2021-11-12,False
x7qvlqq8,m1zjg926,wk6n5xx2,None,80.31,2022-07-31,False
x7qvlqq8,m1mnv0pd,mkevr4n2,None,435,2021-04-06,False
x7qvlqq8,m1mnv0pd,mkevr4n2,None,424,2021-09-16,False
x7qvlqq8,m1mnv0pd,mkevr4n2,None,380,2021-09-17,False
x7qvlqq8,m1mnv0pd,mkevr4n2,None,337,2021-09-19,False
x7qvlqq8,m1mnv0pd,mkevr4n2,None,313,2021-09-25,False
x7qvlqq8,76r3wr56,jdze77vd,None,299.73,2021-09-08,False
x7qvlqq8,76r3wr56,vdoz176k,rw65pe6d,12.6,2021-12-02,False
x7qvlqq8,76r3wr56,jdze77vd,None,251.53,2021-12-07,False
x7qvlqq8,3dxk3p41,q25j918d,None,500,2021-10-12,False
x7qvlqq8,3dxk3p41,zdnz7yqd,None,500,2021-10-12,False
x7qvlqq8,yd4kgpp6,7dgmwjpd,xd0egom9,2.52,2021-09-20,False
x7qvlqq8,yd4kgpp6,7dgmwjpd,ldyryvj9,2.56,2021-10-01,False
x7qvlqq8,yd4kgpp6,7dgmwjpd,ldyryvj9,2.71,2021-09-30,False
x7qvlqq8,yd4kgpp6,7dgmwjpd,xd45j8qw,4.94,2021-09-25,False
x7qvlqq8,yd4kgpp6,7dgmwjpd,ldyryvj9,2.83,2021-09-25,False
x7qvlqq8,yd4kgpp6,7dgmwjpd,xd0egom9,2.52,2021-09-21,False
x7qvlqq8,yd4kgpp6,7dgmwjpd,z98o607d,1.67,2021-09-25,False
x7qvlqq8,yd4kgpp6,5dwngyed,None,67.46,2022-05-07,False
x7qvlqq8,yd4kgpp6,7dgmwjpd,ldyryvj9,2.29,2021-10-01,False
x7qvlqq8,yd4kgpp6,5dwngyed,None,77.75,2022-01-26,False
x7qvlqq8,yd4kgpp6,5dwngyed,None,64,2022-05-21,False
x7qvlqq8,yd4kgpp6,7dgmwjpd,xd0egom9,2.91,2021-09-20,False
x7qvlqq8,yd4kgpp6,5dwngyed,None,68.64,2022-01-28,False
x7qvlqq8,k6qwonm6,zd3r8oed,ewp6zn4d,4.593,2022-10-15,False
x7qvlqq8,k6qwonm6,zd3r8oed,r9ggj629,4.842,2022-10-04,False
