user,game_id,category_id,level_id,time,date,emulated
8rpkwzqj,k6q4lv9d,q259rygk,None,134.1,2020-09-17,False
8rpkwzqj,k6q4lv9d,q259rygk,None,165.667,2020-09-15,False
8rpkwzqj,k6q4lv9d,q259rygk,None,205.033,2020-09-15,False
8rpkwzqj,k6q4lv9d,zd3xo5vd,None,205.033,2020-09-15,False
8rpkwzqj,k6q4lv9d,zd3xo5vd,None,165.667,2020-09-15,False
8rpkwzqj,k6q4lv9d,zd3xo5vd,None,134.1,2020-09-17,False
8rpkwzqj,yd4o9l51,9kv95ye2,None,178.36,2020-12-07,True
8rpkwzqj,yd4o9l51,wdm6g8ek,r9g786q9,36.01,2020-12-06,True
8rpkwzqj,yd4o9l51,rklr4j6k,None,191.733,2020-12-04,True
8rpkwzqj,yd4o9l51,9kv95ye2,None,311.017,2020-12-02,True
8rpkwzqj,yd4o9l51,9kv95ye2,None,174.533,2021-01-12,True
8rpkwzqj,yd4o9l51,9kv95ye2,None,179.167,2020-12-01,True
8rpkwzqj,yd4o9l51,9kv95ye2,None,179.467,2020-11-30,True
8rpkwzqj,yd4o9l51,xk9v38vd,None,372.663,2020-12-17,True
8rpkwzqj,yd4o9l51,9kv95ye2,None,174.65,2021-01-07,True
8rpkwzqj,yd4o9l51,jdz66yx2,None,166.717,2021-01-10,True
