user,game_id,category_id,level_id,time,date,emulated
jm392d48,o1y9wo6q,n2y55mko,None,1156,2022-09-23,False
jm392d48,o1y9wo6q,n2y55mko,None,1092,2022-09-28,False
jm392d48,o1y9wo6q,n2y55mko,None,1050,2022-11-25,False
jm392d48,o1y9wo6q,n2y55mko,None,1037,2023-01-19,False
jm392d48,o1y9wo6q,n2y55mko,None,1236,2022-08-29,False
jm392d48,o1y9wo6q,n2y55mko,None,1027,2023-01-27,False
jm392d48,o1y9wo6q,n2y55mko,None,1207,2022-09-02,False
jm392d48,o1y9wo6q,n2y55mko,None,1016,2023-02-07,False
jm392d48,o1y9wo6q,n2y55mko,None,1198,2022-09-05,False
jm392d48,o1y9wo6q,n2y55mko,None,1169,2022-09-13,False
