user,game_id,category_id,level_id,time,date,emulated
j52ynlwj,j1ne5891,7kj890zd,ewpo3vjd,49,2022-09-26,False
j52ynlwj,v1ponx76,rkl30xwk,kwj6gxzd,90,2022-10-09,False
j52ynlwj,v1ponx76,w20xepz2,kwj6gxzd,61,2022-10-03,False
j52ynlwj,v1ponx76,ndx5r8jk,kwj6gxzd,101,2022-09-30,False
j52ynlwj,v1ponx76,ndx5rjjk,kwj6gxzd,110,2022-09-24,False
j52ynlwj,v1ponx76,zd3oqgnd,owo5joyd,127,2023-03-17,False
j52ynlwj,v1ponx76,rkl30xwk,kwj6gxzd,90,2022-10-05,False
j52ynlwj,v1ponx76,w20xepz2,kwj6gxzd,61,2022-10-03,False
j52ynlwj,v1ponx76,ndx5r8jk,kwj6gxzd,101,2022-09-28,False
j52ynlwj,v1ponx76,ndx5rjjk,kwj6gxzd,129,2022-09-23,False
j52ynlwj,v1ponx76,zd3oqgnd,owo5joyd,127,2023-03-17,False
j52ynlwj,v1ponx76,ndx5r8jk,kwj6gxzd,68,2022-10-04,False
j52ynlwj,v1ponx76,w20xepz2,kwj6gxzd,93,2022-10-02,False
j52ynlwj,v1ponx76,9kv6rw02,kwj6gxzd,103,2022-09-26,False
j52ynlwj,v1ponx76,ndx5rjjk,kwj6gxzd,129,2022-09-23,False
j52ynlwj,v1ponx76,02qm087d,None,358,2023-03-17,False
j52ynlwj,v1ponx76,ndx5r8jk,kwj6gxzd,68,2022-10-04,False
j52ynlwj,v1ponx76,wdmvmz4d,kwj6gxzd,103,2022-10-02,False
j52ynlwj,v1ponx76,w20xepz2,rw6g1j79,146,2022-08-07,False
j52ynlwj,v1ponx76,rkl30wwk,o9xog819,118,2023-03-12,False
j52ynlwj,v1ponx76,zd3oqgnd,kwj6gxzd,93,2022-10-03,False
j52ynlwj,v1ponx76,rkl30xwk,kwj6gxzd,108,2022-10-02,False
j52ynlwj,v1ponx76,w20xepz2,rw6g1j79,147,2022-08-05,False
j52ynlwj,v1ponx76,rkl30wwk,o9xog819,118,2023-03-12,False
j52ynlwj,v1ponx76,xk9e50x2,None,642,2022-11-01,False
j52ynlwj,v1ponx76,rkl30xwk,kwj6gxzd,108,2022-10-03,False
j52ynlwj,v1ponx76,zd3oqgnd,kwj6gxzd,93,2022-10-01,False
j52ynlwj,v1ponx76,w20xepz2,rw6g1j79,154,2022-07-25,False
j52ynlwj,v1ponx76,zd3oqgnd,y9mg6719,94,2023-03-17,False
j52ynlwj,v1ponx76,ndx5rjjk,5921lr3w,141,2022-12-21,False
j52ynlwj,v1ponx76,ndx5r8jk,kwj6gxzd,76,2022-10-03,False
j52ynlwj,v1ponx76,w20xepz2,kwj6gxzd,93,2022-09-30,False
j52ynlwj,v1ponx76,rkl30wwk,rw6g1j79,127,2023-01-02,False
j52ynlwj,v1ponx76,02qm087d,None,358,2023-03-17,False
j52ynlwj,v1ponx76,ndx5rjjk,5921lr3w,141,2022-11-24,False
j52ynlwj,v1ponx76,ndx5r8jk,kwj6gxzd,76,2022-10-03,False
j52ynlwj,v1ponx76,9kv6rw02,kwj6gxzd,103,2022-09-30,False
j52ynlwj,v1ponx76,ndx5rjjk,kwj6gxzd,107,2022-09-25,False
j52ynlwj,v1ponx76,02qm087d,None,358,2023-03-17,False
