user,game_id,category_id,level_id,time,date,emulated
8wk0g6l8,4d788r67,5dwp6o0k,owokeyjd,30.43,2020-05-01,False
8wk0g6l8,4d788r67,5dwp6o0k,kwjy8p0w,15.85,2020-05-01,False
8wk0g6l8,4d788r67,5dwp6o0k,ewppzryw,31.15,2020-05-03,False
8wk0g6l8,4d788r67,5dwp6o0k,592j857w,30.55,2020-05-04,False
8wk0g6l8,4d788r67,5dwp6o0k,5wk2npvw,24.15,2020-05-03,False
8wk0g6l8,4d788r67,5dwp6o0k,rdq03low,40.67,2020-04-29,False
8wk0g6l8,4d788r67,5dwp6o0k,y9mer8zd,47.12,2020-05-03,False
8wk0g6l8,4d788r67,5dwp6o0k,495jr4mw,31.03,2020-04-29,False
8wk0g6l8,4d788r67,5dwp6o0k,n930no29,31.12,2020-05-18,False
8wk0g6l8,4d788r67,5dwp6o0k,xd103xz9,30.77,2020-05-01,False
8wk0g6l8,4d788r67,5dwp6o0k,n930n4r9,52.6,2020-05-17,False
8wk0g6l8,76r55vd8,w20w1lzd,None,4332,2020-08-31,False
8wk0g6l8,76r55vd8,w20w1lzd,None,4378,2020-04-05,False
8wk0g6l8,k6qw2706,wk6wzlx2,None,17131,2021-12-03,False
