user,game_id,category_id,level_id,time,date,emulated
jo2qem08,n2680o1p,jdrx1egd,None,2600,2021-12-05,False
jo2qem08,n2680o1p,ndxpn4j2,owo2nood,233,2022-03-29,False
jo2qem08,n2680o1p,jdrx1egd,None,2053,2022-04-16,False
jo2qem08,n2680o1p,xd135g8k,owo2nood,206,2022-06-06,False
jo2qem08,n2680o1p,ndxpn4j2,xd07yrxw,328,2022-11-20,False
jo2qem08,n2680o1p,ndxpn4j2,5wkroz29,186,2022-11-20,False
jo2qem08,n2680o1p,jdz8p73d,None,2638,2022-06-27,False
jo2qem08,n2680o1p,jdrx1egd,None,2035,2022-06-16,False
jo2qem08,n2680o1p,jdz8p73d,None,2489,2022-12-04,False
jo2qem08,n2680o1p,xd135g8k,5wkroz29,147,2022-03-22,False
jo2qem08,n2680o1p,jdz8p73d,None,2526,2022-10-21,False
jo2qem08,n2680o1p,jdz8p73d,None,2312,2023-02-25,False
jo2qem08,9dow271p,jdze1p6d,None,403.71,2021-12-04,False
jo2qem08,nd27m510,02q4egzd,None,1368,2022-02-21,False
jo2qem08,kdk24qdm,xd1w0v82,n93pv2rd,36,2022-08-21,False
jo2qem08,kdk24qdm,xd1w0v82,xd0jmvjw,31,2022-09-08,False
jo2qem08,kdk24qdm,xd1w0v82,rdnv6k69,61,2022-08-21,False
jo2qem08,268nj56p,z273m0od,4958qpm9,1161,2022-07-26,True
jo2qem08,268nj56p,rklejrr2,None,10311,2022-09-26,True
jo2qem08,268nj56p,vdo09w1d,None,6902,2022-07-26,True
jo2qem08,268nj56p,rklejrr2,None,9761,2022-10-02,True
jo2qem08,268nj56p,rklejrr2,None,11253,2022-07-23,True
jo2qem08,268nj56p,z273m0od,rdq1myo9,1402,2022-07-26,True
jo2qem08,kdkgyg1m,xk9vlwvd,None,303,2021-12-29,False
jo2qem08,kdkgyg1m,zd3q93rk,y9m3q80w,313,2021-12-16,False
jo2qem08,kdkgyg1m,zdn8qlxd,None,309,2021-12-08,False
jo2qem08,kdkgyg1m,xd1vm4wd,None,203,2021-12-29,False
jo2qem08,kdkgyg1m,z27174o2,None,228,2022-01-19,False
jo2qem08,kdkgyg1m,zd3q93rk,o9xq547w,580,2022-01-14,False
