user,game_id,category_id,level_id,time,date,emulated
j522mqzj,j1llrpz1,5dw43y5k,None,55,2022-05-25,False
j522mqzj,j1llrpz1,wk6n5lq2,None,114,2022-10-22,False
j522mqzj,j1llrpz1,5dw43y5k,None,22,2023-01-07,False
j522mqzj,j1llrpz1,xk9rzjvk,None,70,2022-10-22,False
j522mqzj,j1llrpz1,zdn0grn2,None,30,2023-01-23,False
j522mqzj,j1llrpz1,7kj30z32,None,131,2022-08-25,False
j522mqzj,j1llrpz1,rkllynqk,None,38,2023-01-25,False
j522mqzj,j1llrpz1,n2yolj7d,None,53,2022-06-30,False
j522mqzj,j1llrpz1,5dwg0vgk,None,132,2022-09-24,False
j522mqzj,j1llrpz1,5dwg0vgk,None,72,2023-01-05,False
j522mqzj,j1llrpz1,zdn0grn2,None,92,2022-05-03,False
j522mqzj,j1llrpz1,rkllynqk,None,113,2022-07-01,False
j522mqzj,j1llrpz1,rkllynqk,None,55,2022-09-27,False
j522mqzj,j1llrpz1,n2yolj7d,None,65,2022-05-05,False
j522mqzj,j1llrpz1,5dwg0vgk,None,184,2022-07-01,False
j522mqzj,j1llrpz1,z27rz34d,None,97,2022-10-01,False
j522mqzj,j1llrpz1,5dwg0vgk,None,112,2023-02-18,False
j522mqzj,j1llrpz1,n2yolj7d,None,56,2022-05-08,False
j522mqzj,j1llrpz1,z27rz34d,None,58,2022-06-06,False
j522mqzj,j1llrpz1,7kj30z32,None,124,2022-12-03,False
j522mqzj,j1llrpz1,5dwg0vgk,None,110,2023-03-01,False
j522mqzj,j1llrpz1,5dw43y5k,None,88,2022-05-25,False
j522mqzj,j1llrpz1,wk6nljp2,None,93,2022-05-27,False
j522mqzj,j1llrpz1,zdn0grn2,None,85,2022-10-16,False
j522mqzj,j1llrpz1,rkllynqk,None,89,2022-12-31,False
j522mqzj,j1llrpz1,n2yolj7d,None,28,2023-03-04,False
j522mqzj,lde357x6,zdn8gvqd,None,118,2022-06-09,False
j522mqzj,lde357x6,rkl0v7qk,None,463,2022-06-06,False
j522mqzj,lde357x6,zdn8gvqd,None,113,2022-08-23,False
j522mqzj,lde357x6,q25jpz8d,None,224,2022-06-13,False
j522mqzj,lde357x6,8249043d,None,295,2022-10-24,False
j522mqzj,lde357x6,zdn8gvqd,None,107,2022-11-05,False
j522mqzj,lde357x6,zdn8gvqd,None,73,2022-11-08,False
j522mqzj,lde357x6,q25jpz8d,None,185,2023-02-17,False
j522mqzj,lde357x6,9kv90j32,None,120,2022-11-09,False
j522mqzj,lde357x6,q25jpz8d,None,205,2022-10-09,False
