user,game_id,category_id,level_id,time,date,emulated
dx3lnm7x,76r35l68,jdz9le32,None,4622,2022-07-25,False
dx3lnm7x,76r35l68,9d8je83k,None,306,2022-08-02,False
dx3lnm7x,76r35l68,9d8je83k,None,544,2022-08-02,False
dx3lnm7x,76r35l68,9d8je83k,None,548,2022-08-02,False
dx3lnm7x,m1m99362,z2766wgd,None,2246,2020-09-13,False
dx3lnm7x,m1m99362,z2766wgd,None,2278,2020-10-28,False
dx3lnm7x,m1m99362,z2766wgd,None,2352,2020-10-27,False
dx3lnm7x,m1m99362,z2766wgd,None,2434,2020-10-19,False
dx3lnm7x,m1m99362,z2766wgd,None,1973,2020-10-29,False
dx3lnm7x,m1m99362,xk9ggwyd,None,4178,2020-10-28,False
dx3lnm7x,m1m99362,z2766wgd,None,2064,2020-10-27,False
dx3lnm7x,m1m99362,xk9ggwyd,None,4236,2020-10-27,False
dx3lnm7x,m1m99362,z2766wgd,None,2085,2020-10-18,False
dx3lnm7x,m1m99362,xk9ggwyd,None,4339,2020-10-26,False
dx3lnm7x,m1m99362,z2766wgd,None,2126,2020-09-21,False
dx3lnm7x,m1m99362,xk9ggwyd,None,4437,2020-10-21,False
dx3lnm7x,9dow9gk1,ndx5gx5k,nwl4yxo9,44.033,2023-03-18,False
dx3lnm7x,9dow9gk1,ndx5gx5k,nwl4yxo9,42.3,2023-03-24,False
dx3lnm7x,kdkmg7e1,xd1qem42,o9xenk7w,32,2023-03-05,False
dx3lnm7x,kdkmg7e1,9kvlmx82,None,4590,2023-03-14,False
dx3lnm7x,kdkmg7e1,xd1qem42,xd1qmm6w,437,2023-03-05,False
dx3lnm7x,kdkmg7e1,xd1qem42,rdn10z69,68,2023-02-15,False
dx3lnm7x,kdkmg7e1,xd1qem42,29vr3jxw,58,2023-03-05,False
dx3lnm7x,kdkmg7e1,xd1qem42,ldyzyj7w,51,2023-03-20,False
dx3lnm7x,kdkmg7e1,xd1qem42,ewp6jxzd,30,2023-02-14,False
dx3lnm7x,kdkmg7e1,xd1qem42,rdqkjlgd,63,2023-03-10,False
dx3lnm7x,kdkmg7e1,xd1qem42,xd4oj2p9,63,2023-02-14,False
dx3lnm7x,kdkmg7e1,9kvlmx82,None,4902,2023-03-09,False
dx3lnm7x,kdkmg7e1,xd1qem42,r9gg2x29,68,2023-03-20,False
dx3lnm7x,kdkmg7e1,xd1qem42,xd05gq19,61,2023-02-14,False
dx3lnm7x,kdkmg7e1,xd1qem42,5wk7j6qd,25,2023-03-12,False
dx3lnm7x,kdkmg7e1,xd1qem42,ldyzy27w,59,2023-03-20,False
dx3lnm7x,kdkmg7e1,xd1qem42,n93j74ed,38,2023-02-15,False
dx3lnm7x,kdkmg7e1,xd1qem42,o9xenk7w,30,2023-03-12,False
dx3lnm7x,o1yj8ro1,zd3rj7vd,None,473,2023-03-19,False
dx3lnm7x,o1yj8ro1,w2058y5d,rdn177v9,52,2023-03-20,False
