user,game_id,category_id,level_id,time,date,emulated
dx3ymq68,4pdv0o1w,mkeqr46k,69zx37od,26,2020-06-09,True
dx3ymq68,8nd2gv10,wkpmv3wk,ewpejnj9,23,2020-04-08,True
dx3ymq68,n4d74gd7,z27lo4gd,xd0lgo1d,64,2020-04-14,True
dx3ymq68,n4d74gd7,xk98ney2,owol0v3w,71,2022-07-27,True
dx3ymq68,n4d74gd7,xk98ney2,xd0lgo1d,30,2020-12-23,True
dx3ymq68,n4d74gd7,z27lo4gd,z98e6ll9,95,2020-04-15,True
dx3ymq68,n4d74gd7,z27lo4gd,owol0v3w,88,2020-04-15,True
dx3ymq68,n4d74gd7,z27lo4gd,5wk8jlqw,56,2020-04-14,True
dx3ymq68,76ryx418,w20375v2,None,2023,2019-07-04,False
dx3ymq68,76ryx418,zd3wvjvk,gdr87oe9,31.11,2020-05-27,False
dx3ymq68,76ryx418,xd1g1j4d,kwj8rv09,88.34,2021-06-27,False
dx3ymq68,76ryx418,xd1g1j4d,5928p479,91.45,2022-08-14,False
dx3ymq68,76ryx418,zd3wvjvk,gdr87oe9,24.71,2022-09-09,False
dx3ymq68,76ryx418,w20375v2,None,1491.71,2022-10-08,False
dx3ymq68,76ryx418,xd1g1j4d,xd4y8eqd,43.88,2022-11-08,False
dx3ymq68,76ryx418,ndx46012,None,2424.56,2020-05-20,False
dx3ymq68,76ryx418,ndx9e3rd,gdr87oe9,43.8,2020-06-02,False
dx3ymq68,76ryx418,xd1g1j4d,5wknlqvw,78.77,2021-07-03,False
dx3ymq68,76ryx418,xd1g1j4d,rdnlgx5w,75.2,2022-08-14,False
dx3ymq68,76ryx418,zd3wvjvk,495rnmmd,58.6,2022-09-10,False
dx3ymq68,76ryx418,ndx46012,None,1441.11,2022-10-10,False
dx3ymq68,76ryx418,xd1g1j4d,kwj8r609,49.34,2022-11-08,False
dx3ymq68,76ryx418,xd1g1j4d,rw6lympw,119.65,2023-01-22,False
dx3ymq68,76ryx418,zd3wvjvk,ywejpqld,16.88,2020-04-12,False
dx3ymq68,76ryx418,zd3wvjvk,ewpz58y9,84.54,2020-12-10,False
dx3ymq68,76ryx418,zd3wvjvk,r9gj87j9,15.08,2020-04-12,False
dx3ymq68,76ryx418,xd1g1j4d,o9xz0x3w,51.28,2022-08-14,False
dx3ymq68,76ryx418,zd3wvjvk,z98zl5r9,45.57,2022-09-05,False
dx3ymq68,76ryx418,w20375v2,None,1408.37,2022-10-15,False
dx3ymq68,76ryx418,xd1g1j4d,xd4y8eqd,41.31,2022-12-16,False
dx3ymq68,76ryx418,w20375v2,None,1345.02,2023-01-23,False
dx3ymq68,76ryx418,zd3wvjvk,ywejpqld,13.6,2020-08-05,False
dx3ymq68,76ryx418,w20375v2,None,1600.11,2020-12-19,False
dx3ymq68,76ryx418,xd1g1j4d,495rnmmd,68.85,2021-10-24,False
dx3ymq68,76ryx418,xd1g1j4d,gdr87oe9,28.97,2022-08-28,False
dx3ymq68,76ryx418,zd3wvjvk,69zq08x9,23.08,2022-09-16,False
dx3ymq68,76ryx418,ndx46012,None,1431.6,2022-11-03,False
dx3ymq68,76ryx418,ndx46012,None,1412.42,2023-01-23,False
dx3ymq68,76ryx418,zd3wvjvk,ywejpqld,19.11,2020-01-19,False
dx3ymq68,76ryx418,xd1g1j4d,nwlyezo9,65.68,2021-04-02,False
dx3ymq68,76ryx418,xd1g1j4d,5d7er2qw,38.57,2021-11-01,False
dx3ymq68,76ryx418,xd1g1j4d,xd1314z9,79.08,2022-08-28,False
dx3ymq68,76ryx418,xd1g1j4d,495rnmmd,63.68,2022-09-20,False
dx3ymq68,76ryx418,xd1g1j4d,kwj8r609,50.54,2022-11-04,False
dx3ymq68,76ryx418,ndx46012,None,1395.8,2023-01-28,False
dx3ymq68,76ryx418,ndx9e3rd,r9gj87j9,12.71,2020-01-19,False
dx3ymq68,76ryx418,rkll95nk,rdq3qnow,14.62,2021-04-11,False
dx3ymq68,76ryx418,ndx46012,None,1834.77,2022-02-13,False
dx3ymq68,76ryx418,xd1g1j4d,69zq06x9,27.25,2022-09-04,False
dx3ymq68,76ryx418,xd1g1j4d,kwj8rv09,82.65,2022-09-24,False
dx3ymq68,76ryx418,xd1g1j4d,rdq3qoow,22.45,2022-11-05,False
dx3ymq68,76ryx418,w20375v2,None,2117.19,2020-04-03,False
dx3ymq68,76ryx418,xd1g1j4d,r9gj87j9,12.74,2020-01-20,False
dx3ymq68,76ryx418,xd1g1j4d,ywejpqld,15.22,2021-05-20,False
dx3ymq68,76ryx418,zd3wvjvk,o9xz0x3w,42.17,2022-08-14,False
dx3ymq68,76ryx418,xd1g1j4d,5928p479,88.37,2022-09-25,False
dx3ymq68,76ryx418,w20375v2,None,2161,2019-06-09,False
dx3ymq68,76ryx418,zd3wvjvk,gdr87oe9,32.85,2020-05-22,False
dx3ymq68,76ryx418,ndx46012,None,1857.08,2021-05-23,False
dx3ymq68,76ryx418,xd1g1j4d,ewpz58y9,85.97,2022-08-14,False
dx3ymq68,76ryx418,xd1g1j4d,o9xz0x3w,45.77,2022-09-09,False
dx3ymq68,76ryx418,ndx46012,None,1512.28,2022-10-06,False
dx3ymq68,76ryx418,xd1g1j4d,xd4y8eqd,45.34,2022-11-08,False
dx3ymq68,268yw5dp,wdm4ewod,5wkjpkxd,41.36,2022-07-25,False
dx3ymq68,yd4ke0p6,z279mvod,rw6674nw,15.45,2022-11-06,False
