user,game_id,category_id,level_id,time,date,emulated
48gr4q2x,9d3rr0dl,wk6jz5rd,None,6808,2018-01-23,True
48gr4q2x,9d3rr0dl,wk6jz5rd,None,6454,2018-02-15,True
48gr4q2x,9d3rr0dl,wk6jz5rd,None,6282,2018-04-05,True
48gr4q2x,v1pxjz68,n2y3r8do,None,7368,2019-01-23,False
48gr4q2x,v1pxjz68,n2y3r8do,None,7796,2017-06-14,False
48gr4q2x,v1pxjz68,n2y3r8do,None,8373,2017-06-09,False
48gr4q2x,v1pxjz68,n2y3r8do,None,10929,2016-08-26,False
48gr4q2x,v1pxjz68,n2y3r8do,None,6968,2022-08-04,False
48gr4q2x,v1pxjz68,n2y3r8do,None,6908,2022-08-17,False
48gr4q2x,v1pxjz68,n2y3r8do,None,6732,2022-08-26,False
48gr4q2x,v1pxjz68,n2y3r8do,None,7256,2019-03-13,False
48gr4q2x,v1pxjz68,n2y3r8do,None,6356,2022-09-01,False
48gr4q2x,kdkmwg1m,7dgnjl24,None,3098,2016-12-20,False
48gr4q2x,kdkmwg1m,7dgnjl24,None,3594,2017-05-01,False
48gr4q2x,kdkmwg1m,7dgnjl24,None,3176,2016-07-27,False
48gr4q2x,kdkmwg1m,7dgnjl24,None,3230,2017-05-03,False
48gr4q2x,kdkmwg1m,7dgnjl24,None,3107,2016-12-04,False
48gr4q2x,kdkvxg1m,zd35prkn,None,8101,2016-12-13,False
48gr4q2x,kdkvxg1m,zd35prkn,None,7774,2016-12-22,False
48gr4q2x,kdkvxg1m,zd35prkn,None,8019,2016-12-21,False
48gr4q2x,9doromdp,wkplev2r,None,4745,2017-07-25,False
48gr4q2x,9doromdp,vdovgo2p,None,5187,2017-07-17,False
48gr4q2x,9doromdp,vdovgo2p,None,5639,2017-07-04,False
48gr4q2x,9doromdp,vdovgo2p,None,5417,2017-07-11,False
48gr4q2x,9doromdp,vdovgo2p,None,5339,2017-07-15,False
48gr4q2x,v1pwgmd8,zdnw64ed,None,2974,2021-04-12,False
48gr4q2x,v1pwgmd8,zdnw64ed,None,2632,2021-04-19,False
48gr4q2x,k6qew96g,7kjzy63d,None,5.71,2017-09-13,True
