user,game_id,category_id,level_id,time,date,emulated
8l0k1978,y65420de,wk6pmoqd,z98kgp9l,63,2020-07-15,False
8l0k1978,y65420de,wk6pmoqd,z98kgp9l,70.5,2020-06-20,False
8l0k1978,46wj29dr,w20w448d,n937pmrd,46,2020-07-17,False
8l0k1978,46wj29dr,xd1exn72,z9860m1d,34,2021-07-01,False
8l0k1978,46wj29dr,w20w448d,r9g2on2d,47,2021-07-14,False
8l0k1978,46wj29dr,w20w448d,o9xnvo7w,52,2021-08-02,False
8l0k1978,46wj29dr,w20w448d,gdrevok9,53,2021-08-03,False
8l0k1978,46wj29dr,w20w448d,gdrevok9,45,2021-08-13,False
8l0k1978,46wj29dr,w20w448d,o9xnvo7w,43,2021-09-12,False
8l0k1978,46wj29dr,w208j3zd,None,1402,2022-02-03,False
8l0k1978,46wj29dr,w20w448d,r9g2on2d,91,2020-07-17,False
8l0k1978,46wj29dr,w20w448d,nwllvzgw,58,2021-07-03,False
8l0k1978,46wj29dr,w20w448d,ywe1734d,42,2021-07-16,False
8l0k1978,46wj29dr,w20w448d,69z3v64d,67,2021-08-02,False
8l0k1978,46wj29dr,w20w448d,ldyq00rw,42,2021-08-03,False
8l0k1978,46wj29dr,w20w448d,ldyq00rw,38,2021-08-13,False
8l0k1978,46wj29dr,w20w448d,gdrevok9,42,2021-12-25,False
8l0k1978,46wj29dr,w20w448d,nwllvzgw,45,2022-02-23,False
8l0k1978,46wj29dr,w20w448d,69z3v64d,84,2020-07-17,False
8l0k1978,46wj29dr,w20w448d,rw640m69,22,2021-06-29,False
8l0k1978,46wj29dr,w20w448d,ywe1734d,51,2021-07-03,False
8l0k1978,46wj29dr,w20w448d,gdrevok9,63,2021-07-23,False
8l0k1978,46wj29dr,xd1exn72,o9xnvo7w,43,2021-08-03,False
8l0k1978,46wj29dr,w20w448d,ywe0pp79,44,2021-08-08,False
8l0k1978,46wj29dr,w20w448d,rdn0vq6w,25,2021-08-14,False
8l0k1978,46wj29dr,w20w448d,gdrevok9,39,2021-12-27,False
8l0k1978,46wj29dr,w20w448d,rdn0vq6w,42,2020-07-17,False
8l0k1978,46wj29dr,w20w448d,rdn0vq6w,33,2021-06-27,False
8l0k1978,46wj29dr,xd1exn72,nwllvzgw,47,2021-07-06,False
8l0k1978,46wj29dr,w20w448d,49560z4d,36,2021-07-23,False
8l0k1978,46wj29dr,xd1exn72,ywe1734d,35,2021-08-03,False
8l0k1978,46wj29dr,w20w448d,nwl0eeew,73,2021-08-08,False
8l0k1978,46wj29dr,w20w448d,ywe1734d,33,2021-08-21,False
8l0k1978,46wj29dr,w20w448d,n937pmrd,30,2021-12-29,False
8l0k1978,46wj29dr,w20w448d,49560z4d,47,2020-07-17,False
8l0k1978,46wj29dr,w20w448d,o9xnvo7w,57,2020-07-17,False
8l0k1978,46wj29dr,w20w448d,gdrevok9,70,2021-06-27,False
8l0k1978,46wj29dr,xd1exn72,rdn0vq6w,31,2021-07-06,False
8l0k1978,46wj29dr,w20w448d,nwllvzgw,47,2021-07-24,False
8l0k1978,46wj29dr,xd1exn72,ldyq00rw,34,2021-08-03,False
8l0k1978,46wj29dr,w20w448d,ldyqovkw,74,2021-08-08,False
8l0k1978,46wj29dr,w20w448d,n937pmrd,33,2021-08-23,False
8l0k1978,46wj29dr,w20w448d,nwl0eeew,60,2022-01-17,False
8l0k1978,46wj29dr,w20w448d,gdrevok9,88,2020-07-17,False
8l0k1978,46wj29dr,w20w448d,ywe1734d,59,2020-07-17,False
8l0k1978,46wj29dr,w20w448d,n937pmrd,37,2021-06-26,False
8l0k1978,46wj29dr,w20w448d,ywe1734d,47,2021-07-12,False
8l0k1978,46wj29dr,w20w448d,ywe1734d,38,2021-07-24,False
8l0k1978,46wj29dr,xd1exn72,n937pmrd,31,2021-08-03,False
8l0k1978,46wj29dr,w20w448d,o9xnvo7w,49,2021-08-08,False
8l0k1978,46wj29dr,w20w448d,rw640m69,21,2021-08-29,False
8l0k1978,46wj29dr,w20w448d,n937pmrd,26,2022-01-17,False
8l0k1978,46wj29dr,w20w448d,ldyyv37d,87,2020-07-18,False
8l0k1978,46wj29dr,w20w448d,z9860m1d,62,2020-07-17,False
8l0k1978,46wj29dr,xd1exn72,n937pmrd,46,2021-06-30,False
8l0k1978,46wj29dr,w20w448d,gdrr77ld,81,2021-07-12,False
8l0k1978,46wj29dr,w20w448d,ldyyv37d,63,2021-07-27,False
8l0k1978,46wj29dr,xd1exn72,rdn0vq6w,27,2021-08-03,False
8l0k1978,46wj29dr,w20w448d,o9xnvo7w,44,2021-08-11,False
8l0k1978,46wj29dr,w20w448d,ywe1734d,31,2021-08-29,False
8l0k1978,46wj29dr,w20w448d,z9860m1d,38,2022-01-18,False
8l0k1978,46wj29dr,w20w448d,rw640m69,24,2020-07-17,False
8l0k1978,46wj29dr,w20w448d,nwllvzgw,71,2020-07-17,False
8l0k1978,46wj29dr,xd1exn72,rw640m69,25,2021-06-30,False
8l0k1978,46wj29dr,w20w448d,ldyq00rw,46,2021-07-12,False
8l0k1978,46wj29dr,w20w448d,z9860m1d,52,2021-08-02,False
8l0k1978,46wj29dr,w20w448d,gdrr77ld,68,2021-08-03,False
8l0k1978,46wj29dr,w20w448d,gdrr77ld,62,2021-08-12,False
8l0k1978,46wj29dr,w20w448d,gdrr77ld,59,2021-08-29,False
8l0k1978,46wj29dr,w20w448d,49560z4d,31,2022-02-02,False
