user,game_id,category_id,level_id,time,date,emulated
jn3p6p1x,w6jp0x6j,jdzln3g2,None,162,2021-04-17,False
jn3p6p1x,w6jp0x6j,5dw7rvgk,None,139,2021-12-15,False
jn3p6p1x,w6jp0x6j,jdzln3g2,None,145,2022-10-13,False
jn3p6p1x,w6jp0x6j,jdzln3g2,None,216,2020-08-31,False
jn3p6p1x,w6jp0x6j,5dw7rvgk,None,216,2021-12-17,False
jn3p6p1x,w6jp0x6j,5dw7rvgk,None,121,2023-01-29,False
jn3p6p1x,w6jp0x6j,jdzln3g2,None,37,2021-04-18,False
jn3p6p1x,w6jp0x6j,5dw7rvgk,None,211,2021-12-17,False
jn3p6p1x,w6jp0x6j,jdzln3g2,None,23,2021-04-18,False
jn3p6p1x,w6jp0x6j,5dw7rvgk,None,115,2021-12-17,False
jn3p6p1x,w6jp0x6j,jdzln3g2,None,967,2020-07-06,False
jn3p6p1x,w6jp0x6j,jdzln3g2,None,247,2021-04-15,False
jn3p6p1x,w6jp0x6j,5dw7rvgk,None,236,2021-12-17,False
jn3p6p1x,w6jp0x6j,jdzln3g2,None,7546,2021-04-10,False
jn3p6p1x,w6jp0x6j,jdzln3g2,None,56,2020-11-02,False
jn3p6p1x,w6jp0x6j,5dw7rvgk,None,297,2021-12-17,False
jn3p6p1x,w6jp0x6j,jdzln3g2,None,727,2021-04-17,False
jn3p6p1x,w6jp0x6j,jdzln3g2,None,144507,2021-03-30,False
jn3p6p1x,w6jp0x6j,jdzln3g2,None,6440,2022-01-19,False
jn3p6p1x,w6jp0x6j,jdzln3g2,None,180216,2020-11-09,False
jn3p6p1x,w6jp0x6j,jdzln3g2,None,180408,2021-03-21,False
jn3p6p1x,w6jp0x6j,jdzln3g2,None,891,2022-01-24,False
