user,game_id,category_id,level_id,time,date,emulated
8qrvw30j,pd0wq31e,zdn1jxkq,None,2078,2021-12-10,False
8qrvw30j,pd0wq31e,zdn1jxkq,None,2044,2021-12-21,False
8qrvw30j,pd0wq31e,n2y1y72o,None,657.56,2022-02-15,False
8qrvw30j,o1y97r6q,ndxmwv2q,None,14832,2021-05-28,False
8qrvw30j,o1y97r6q,ndxmwv2q,None,11659,2021-05-29,False
8qrvw30j,o1y97r6q,ndxmwv2q,None,10624,2021-05-31,False
8qrvw30j,o1y97r6q,ndxmwv2q,None,10304,2021-06-02,False
8qrvw30j,o1y97r6q,ndxmwv2q,None,10123,2021-06-06,False
8qrvw30j,o1y97r6q,02q3mn7k,None,874,2021-06-08,False
8qrvw30j,o1y97r6q,ndxmwv2q,None,9555,2021-06-08,False
8qrvw30j,o1y97r6q,ndxmwv2q,None,8788,2021-06-12,False
8qrvw30j,o1y97r6q,rklq882n,None,23651,2021-06-15,False
8qrvw30j,o1y97r6q,rklq882n,None,19299,2021-06-16,False
8qrvw30j,o1y97r6q,ndxmwv2q,None,8475,2021-06-20,False
8qrvw30j,o1y97r6q,rklq882n,None,12411,2021-06-27,False
8qrvw30j,o1y97r6q,ndxmwv2q,None,8106,2021-08-08,False
8qrvw30j,o1y97r6q,rklq882n,None,11539,2021-08-26,False
8qrvw30j,o1y97r6q,02q3mn7k,None,866,2021-08-28,False
8qrvw30j,o1y97r6q,zd3rvndn,None,3354,2021-09-03,False
8qrvw30j,o1y97r6q,ndx03jdq,None,37769,2021-09-09,False
8qrvw30j,o1y97r6q,ndx03jdq,None,29817,2021-09-12,False
8qrvw30j,o1y97r6q,ndxmwv2q,None,7284,2021-09-14,False
8qrvw30j,o1y97r6q,02q3mn7k,None,822,2021-09-24,False
8qrvw30j,o1y97r6q,ndxmwv2q,None,7119,2021-10-10,False
8qrvw30j,o1y97r6q,ndxmwv2q,None,7006,2021-11-28,False
8qrvw30j,o1y97r6q,02q3mn7k,None,828,2022-01-23,False
8qrvw30j,o1y97r6q,n2ynrp7k,None,17994,2021-11-07,False
8qrvw30j,o1y97r6q,9kvlq02g,None,4690,2022-02-22,False
8qrvw30j,o1y97r6q,z27304d0,None,7354,2022-02-23,False
8qrvw30j,o1y97r6q,9kvmg3kg,None,733,2022-02-23,False
8qrvw30j,o1y97r6q,ndxmwv2q,None,6777,2022-04-08,False
8qrvw30j,o1y97r6q,zd3rvndn,None,2012,2022-05-13,False
8qrvw30j,o1y97r6q,z27304d0,None,2452,2022-05-17,False
8qrvw30j,o1y97r6q,zd3rvndn,None,1913,2023-02-09,False
8qrvw30j,3dx2og1y,8246nmd5,None,6199,2021-11-17,False
8qrvw30j,3dx2og1y,02qo4jky,None,15002,2021-11-20,False
8qrvw30j,3dx2og1y,02qo4jky,None,13397,2021-11-24,False
8qrvw30j,3dx2og1y,ndx31y5d,None,2139,2022-02-08,False
8qrvw30j,3dx2og1y,w20qy08d,None,30209,2022-02-14,False
8qrvw30j,3dx2og1y,ndx31y5d,None,1255,2022-02-24,False
8qrvw30j,3dx2og1y,jdrxrgd6,None,2325,2022-02-24,False
8qrvw30j,3dx2og1y,jdrxrgd6,None,1550,2022-02-25,False
8qrvw30j,3dx2og1y,5dwx1g2g,None,1655,2022-02-25,False
8qrvw30j,3dx2og1y,5dwx1g2g,None,2934,2022-02-25,False
8qrvw30j,3dx2og1y,w20qy08d,None,25107,2022-02-26,False
8qrvw30j,3dx2og1y,w20qy08d,None,20763,2022-03-18,False
8qrvw30j,3dx2og1y,ndx31y5d,None,903,2022-04-08,False
8qrvw30j,3dx2og1y,5dwx1g2g,None,778,2022-04-09,False
8qrvw30j,3dx2og1y,8246nmd5,None,6032,2022-04-11,False
8qrvw30j,3dx2og1y,02qo4jky,None,9273,2022-05-02,False
8qrvw30j,3dx2og1y,jdrxrgd6,None,1399,2022-05-27,False
8qrvw30j,3dx2og1y,8246nmd5,None,5359,2022-06-05,False
8qrvw30j,3dx2og1y,w20qy08d,None,20154,2022-10-07,False
8qrvw30j,o6glpnd2,7kjpgnk3,None,7241,2022-06-21,False
8qrvw30j,o6glpnd2,7kjpgnk3,None,6705,2022-06-23,False
8qrvw30j,o6glpnd2,7kjpgnk3,None,6042,2022-06-24,False
8qrvw30j,o6glpnd2,n2y5vzko,None,9110,2022-06-26,False
8qrvw30j,o6glpnd2,wk6r1xqk,None,14966,2022-06-30,False
8qrvw30j,o6glpnd2,7kjpgnk3,None,5068,2022-07-01,False
8qrvw30j,o6glpnd2,wk6r1xqk,None,13192,2022-07-16,False
8qrvw30j,o6glpnd2,n2yrjpzd,None,13192,2022-07-16,False
8qrvw30j,o6glpnd2,n2y5vzko,None,8089,2022-07-29,False
8qrvw30j,o6glpnd2,n2y5vzko,None,7994,2022-08-13,False
8qrvw30j,k6qwpm6g,mkerqxd6,None,8668,2021-04-17,False
8qrvw30j,k6qwpm6g,mkerqxd6,None,8599,2021-11-13,False
8qrvw30j,k6qwpm6g,mkerqxd6,None,8375,2022-01-19,False
8qrvw30j,k6qwpm6g,mkerqxd6,None,8305,2022-08-02,False
8qrvw30j,k6qwpm6g,mkerqxd6,None,8292,2022-08-11,False
8qrvw30j,k6qwpm6g,mkerqxd6,None,8264,2023-01-03,False
8qrvw30j,k6qwpm6g,mkerqxd6,None,8140,2023-02-01,False
8qrvw30j,j1lqnj6g,9kv76g3k,None,18500,2021-08-13,False
8qrvw30j,j1lqnj6g,9kv76g3k,None,17563,2022-08-21,False
8qrvw30j,j1lqnj6g,xd1g35zd,None,29997,2022-08-15,False
8qrvw30j,m1zkn010,9d8g83kn,None,1292,2023-01-28,False
8qrvw30j,y655xe6e,9d8483kn,None,6162,2022-06-09,False
8qrvw30j,y655xe6e,9d8483kn,None,5064,2022-06-12,False
8qrvw30j,y655xe6e,xd1go4d8,None,3523,2022-06-13,False
8qrvw30j,y655xe6e,xd1go4d8,None,3211,2022-06-16,False
8qrvw30j,y655xe6e,wdmm4n5d,None,7822,2022-06-27,False
8qrvw30j,y655xe6e,xd1go4d8,None,2960,2022-07-03,False
8qrvw30j,y655xe6e,xd1go4d8,None,2836,2022-07-04,False
8qrvw30j,y655xe6e,xd1go4d8,None,2517,2022-07-05,False
8qrvw30j,y655xe6e,wdmm4n5d,None,7166,2022-07-08,False
8qrvw30j,y655xe6e,wdmm4n5d,None,7037,2022-07-11,False
