user,game_id,category_id,level_id,time,date,emulated
j5wv6d6j,9d3rr0dl,ndx9y8rd,None,4940,2020-10-09,False
j5wv6d6j,9d3rr0dl,wk6jz5rd,None,5260,2022-01-06,False
j5wv6d6j,9d3rr0dl,wk6jz5rd,None,5454,2021-02-23,False
j5wv6d6j,9d3rr0dl,ndx9y8rd,None,1883,2022-02-03,False
j5wv6d6j,9d3rr0dl,wk6jz5rd,None,5182,2023-03-14,False
j5wv6d6j,9d3rr0dl,ndx9y8rd,None,4828,2021-07-04,False
j5wv6d6j,9d3rr0dl,ndx9y8rd,None,4650,2021-10-11,False
j5wv6d6j,9d3rr0dl,wk6jz5rd,None,5254,2022-06-19,False
j5wv6d6j,9d3rr0dl,wk6jz5rd,None,6054,2020-03-01,False
j5wv6d6j,9d3rr0dl,ndx9y8rd,None,4438,2021-10-16,False
j5wv6d6j,9d3rr0dl,wk6jz5rd,None,5218,2022-06-20,False
j5wv6d6j,9d3rr0dl,wk6jz5rd,None,5881,2020-04-30,False
j5wv6d6j,9d3rr0dl,wk6jz5rd,None,5422,2021-11-04,False
j5wv6d6j,9d3rr0dl,wk6jz5rd,None,5209,2022-07-05,False
j5wv6d6j,9d3rr0dl,wk6jz5rd,None,5741,2020-05-26,False
j5wv6d6j,9d3rr0dl,wk6jz5rd,None,5393,2021-11-11,False
j5wv6d6j,9d3rr0dl,wk6jz5rd,None,5200,2022-12-01,False
j5wv6d6j,9d3rr0dl,wk6jz5rd,None,5477,2020-07-20,False
j5wv6d6j,9d3rr0dl,wk6jz5rd,None,5352,2021-12-16,False
j5wv6d6j,9d3rr0dl,wk6jz5rd,None,5198,2023-02-02,False
j5wv6d6j,m1zjyk06,jdzw5mgd,None,3401,2023-03-10,False
j5wv6d6j,m1zjyk06,w20q6vzd,None,6024,2022-05-16,False
