user,game_id,category_id,level_id,time,date,emulated
jmlmn0o8,4d7npmz6,jdzl9gg2,None,7.96,2021-12-20,False
jmlmn0o8,4d7npmz6,jdrr5e0d,None,344.9,2022-01-02,False
jmlmn0o8,4d7npmz6,jdzl9gg2,None,7.76,2021-12-27,False
jmlmn0o8,4d7npmz6,7kjg3x4k,None,8,2021-10-17,False
jmlmn0o8,4d7npmz6,02q435yd,None,6.52,2022-01-01,False
jmlmn0o8,4d7npmz6,ndx396jd,None,15.35,2021-10-17,False
jmlmn0o8,4d7npmz6,02q435yd,None,6.52,2022-01-01,False
jmlmn0o8,4d7npmz6,02q435yd,None,5.83,2022-01-06,False
jmlmn0o8,4d7npmz6,jdzl9gg2,None,8.52,2021-12-18,False
jmlmn0o8,4d7npmz6,02q435yd,None,23,2022-01-01,False
jmlmn0o8,4d7npmz6,n2yvowm2,None,9.565,2022-01-06,False
jmlmn0o8,4d7npmz6,ndx396jd,None,13.16,2021-12-19,False
jmlmn0o8,4d7npmz6,02q435yd,None,6.47,2022-01-01,False
jmlmn0o8,4d7npmz6,02q435yd,None,10.968,2022-01-07,False
jmlmn0o8,4d7npmz6,jdzl9gg2,None,8.29,2021-12-19,False
jmlmn0o8,4d7npmz6,02q435yd,None,6.12,2022-01-01,False
jmlmn0o8,4d7npmz6,wkp53ogd,None,9.449,2022-01-07,False
jmlmn0o8,4d7npmz6,jdzl9gg2,None,8.08,2021-12-20,False
jmlmn0o8,4d7npmz6,02q435yd,None,6.04,2022-01-01,False
