user,game_id,category_id,level_id,time,date,emulated
zxzlln08,369pg01l,5dwy5nkg,None,770,2022-07-05,False
zxzlln08,m1zkpm10,zd3wq8kn,None,649.02,2019-06-15,False
zxzlln08,m1zkpm10,zd3wq8kn,None,639.45,2019-07-11,False
zxzlln08,m1zkpm10,zd3wq8kn,None,696.78,2017-05-21,False
zxzlln08,m1zkpm10,zd3wq8kn,None,710.03,2017-04-14,False
zxzlln08,m1zkpm10,zd3wq8kn,None,696.78,2017-05-21,False
zxzlln08,m1zkpm10,zd3wq8kn,None,632.85,2019-10-19,False
zxzlln08,m1zkpm10,zd3wq8kn,None,621.53,2019-11-16,False
zxzlln08,m1zkpm10,zd3wq8kn,None,688.8,2019-01-19,False
zxzlln08,pd0lq2de,9kvpyp0k,None,501,2016-08-11,False
zxzlln08,pd0lq2de,9kvpyp0k,None,466,2019-10-13,False
zxzlln08,76rx7ov6,w20yj15k,None,1163,2018-11-21,False
