user,game_id,category_id,level_id,time,date,emulated
e8eo067j,yo1yekdq,7kjrmgz2,None,4588,2020-09-28,False
e8eo067j,yo1yekdq,7kjrmgz2,None,5838,2022-07-18,False
e8eo067j,yo1yekdq,7kjrmgz2,None,9507,2020-12-22,False
e8eo067j,yo1yekdq,jdrq0vnk,None,6212,2021-08-04,False
e8eo067j,yo1yekdq,7kjrmgz2,None,5232,2021-09-07,False
e8eo067j,yo1yekdq,7kjrmgz2,None,8587,2020-07-09,False
e8eo067j,yo1yekdq,7kjrmgz2,None,5978,2020-09-02,False
e8eo067j,n268qy6p,rkleo8q2,None,7896,2019-10-03,True
e8eo067j,yd4opx1e,xd150182,None,9268,2020-04-05,False
e8eo067j,76r3le68,zdnqyqnd,None,5688,2017-08-07,False
e8eo067j,76r3le68,zdnqyqnd,None,6006,2017-08-04,False
e8eo067j,lde3k956,wk6o4mpk,None,2452,2019-09-21,False
e8eo067j,3698y83d,xd1j3yrd,None,7896,2019-10-03,True
