user,game_id,category_id,level_id,time,date,emulated
j035n7rj,om1m3625,w20p0zkn,None,309,2021-06-12,True
j035n7rj,om1m3625,w20p0zkn,None,354,2021-03-31,True
j035n7rj,om1m3625,w20p0zkn,None,312,2021-06-05,True
j035n7rj,om1m3625,w20p0zkn,None,365,2021-03-29,True
j035n7rj,om1m3625,w20p0zkn,None,319,2021-04-23,True
j035n7rj,om1m3625,w20p0zkn,None,321,2021-04-18,True
j035n7rj,om1m3625,w20p0zkn,None,329,2021-04-13,True
j035n7rj,om1m3625,w20p0zkn,None,345,2021-04-01,True
j035n7rj,om1m3625,w20p0zkn,None,336,2021-04-01,True
j035n7rj,om1m3625,w20p0zkn,None,356,2021-03-31,True
j035n7rj,l3dx51yv,ndxjyj2q,None,800,2021-05-08,True
j035n7rj,l3dx51yv,ndxjyj2q,None,762,2021-05-11,True
j035n7rj,l3dx51yv,ndxjyj2q,None,725,2021-05-21,True
j035n7rj,l3dx51yv,ndxjyj2q,None,700,2021-05-27,True
j035n7rj,y658506e,7dggem4d,None,321,2021-04-18,True
j035n7rj,y658506e,7dggem4d,None,319,2021-04-23,True
j035n7rj,y658506e,7dggem4d,None,354,2021-03-31,True
j035n7rj,y658506e,7dggem4d,None,345,2021-04-01,True
j035n7rj,y658506e,7dggem4d,None,336,2021-04-01,True
j035n7rj,y658506e,7dggem4d,None,312,2021-06-05,True
j035n7rj,y658506e,7dggem4d,None,329,2021-04-13,True
j035n7rj,y658506e,7dggem4d,None,309.723,2021-06-12,True
