user,game_id,category_id,level_id,time,date,emulated
8dwmz5lj,9d3rr0dl,n2y180m2,None,188,2020-12-02,False
8dwmz5lj,9d3rr0dl,n2y180m2,None,185,2020-12-03,False
8dwmz5lj,o6gxkxd2,mkejn582,69z4gvxw,10.5,2020-12-02,False
8dwmz5lj,o6gxkxd2,jdr1rpn2,None,755.767,2020-12-23,False
8dwmz5lj,y65y90de,9kvp1o3k,None,275.217,2020-12-02,False
8dwmz5lj,pdveg46w,ndx8owjk,None,360.633,2020-12-02,False
8dwmz5lj,9d3rv59d,jdre5jgk,None,1,2022-08-19,True
8dwmz5lj,46w3xrq1,jdz9jq62,None,94,2020-12-03,False
8dwmz5lj,m1mn0ekd,n2yr8w1d,None,812.367,2022-08-21,False
8dwmz5lj,m1mn0ekd,7dg178xd,ldyvmkjd,129.62,2022-08-21,False
