user,game_id,category_id,level_id,time,date,emulated
qjngdow8,o1y9lk6q,zdn45nkq,None,4943,2019-02-16,True
qjngdow8,o1y9lk6q,zdn45nkq,None,5093,2017-05-31,False
qjngdow8,w6jve26j,9d86vww2,None,2959,2021-04-06,False
qjngdow8,w6jve26j,9d86vww2,None,1842,2021-04-16,False
qjngdow8,w6jve26j,9d86vww2,None,2201,2021-04-08,False
qjngdow8,w6jve26j,9d86vww2,None,1973,2021-04-12,False
qjngdow8,w6jve26j,9d86vww2,None,1809,2021-04-19,False
qjngdow8,w6jve26j,9d86vww2,None,1627,2021-04-22,False
qjngdow8,w6jve26j,mke7jn26,None,8548,2021-05-27,False
qjngdow8,w6jve26j,mke7jn26,None,7573,2021-06-17,False
qjngdow8,w6jve26j,mke7jn26,None,6323,2021-09-02,False
qjngdow8,w6jve26j,mke7jn26,None,5478,2022-01-08,False
qjngdow8,4d7y83d7,wdm47wed,None,74,2021-04-03,False
qjngdow8,76r55vd8,w20w1lzd,None,5408,2017-11-21,False
qjngdow8,76r55vd8,w20w1lzd,None,4995,2017-11-27,False
qjngdow8,76r55vd8,w20w1lzd,None,4257,2018-01-08,False
qjngdow8,76r55vd8,w20w1lzd,None,4235,2018-01-22,False
qjngdow8,76r55vd8,w20w1lzd,None,4033,2018-03-28,False
qjngdow8,76r55vd8,w20w1lzd,None,3954,2018-05-14,False
qjngdow8,76r55vd8,w20w1lzd,None,3909,2018-07-31,False
qjngdow8,76r55vd8,w20w1lzd,None,3742,2019-01-15,False
qjngdow8,76r55vd8,w20w1lzd,None,3719,2019-01-30,False
qjngdow8,76r55vd8,wdmw4e42,None,7261,2019-03-24,False
qjngdow8,76r55vd8,w20w1lzd,None,4124,2018-03-10,False
qjngdow8,76r55vd8,w20w1lzd,None,4154,2018-02-03,False
qjngdow8,76r55vd8,vdooo3yd,None,4923,2018-10-11,False
qjngdow8,76r55vd8,w20w1lzd,None,4496,2017-12-20,False
qjngdow8,76r55vd8,w20w1lzd,None,4079,2018-03-24,False
qjngdow8,76r55vd8,w20w1lzd,None,4386,2017-12-27,False
qjngdow8,76r55vd8,wdmw4e42,None,7890,2018-04-04,False
qjngdow8,76r55vd8,w20w1lzd,None,3797,2018-09-21,False
qjngdow8,76r55vd8,w20w1lzd,None,3901,2018-08-16,False
qjngdow8,76r55vd8,w20w1lzd,None,3765,2018-12-27,False
qjngdow8,76r55vd8,w20w1lzd,None,3871,2018-08-17,False
qjngdow8,76r55vd8,wdmw4e42,None,9277,2018-03-21,False
qjngdow8,76r55vd8,w20w1lzd,None,3861,2018-08-25,False
qjngdow8,76r55vd8,wdmw4e42,None,7975,2018-03-23,False
qjngdow8,76r55vd8,w20w1lzd,None,4506,2017-12-17,False
qjngdow8,76r55vd8,w20w1lzd,None,3832,2018-08-26,False
qjngdow8,76r55vd8,wdmw4e42,None,7722,2018-04-07,False
qjngdow8,76r55vd8,w20w1lzd,None,3903,2018-08-11,False
qjngdow8,76r55vd8,w20w1lzd,None,4004,2018-05-06,False
qjngdow8,76r55vd8,w20w1lzd,None,4010,2018-04-28,False
qjngdow8,76r55vd8,vdooqjod,None,12824,2019-03-19,False
qjngdow8,76r55vd8,vdooqjod,None,13140,2019-02-03,False
qjngdow8,76r55vd8,vdooqjod,None,13933,2019-01-20,False
qjngdow8,76r55vd8,vdooqjod,None,14271,2018-12-14,False
qjngdow8,76r55vd8,vdooqjod,None,17123,2018-11-20,False
qjngdow8,76r55vd8,w20w1lzd,None,3817,2018-09-07,False
qjngdow8,76r55vd8,w20w1lzd,None,3939,2018-06-12,False
qjngdow8,76r55vd8,w20w1lzd,None,3755,2019-01-14,False
qjngdow8,76r55vd8,w20w1lzd,None,3768,2018-11-17,False
qjngdow8,76r55vd8,w20w1lzd,None,3929,2018-07-29,False
qjngdow8,76r55vd8,w20w1lzd,None,4150,2018-02-23,False
qjngdow8,76r55vd8,w20w1lzd,None,4308,2018-01-03,False
qjngdow8,76r55vd8,wk6719ed,None,40747,2019-03-16,False
qjngdow8,76r55vd8,vdooqjod,None,15325,2018-11-30,False
qjngdow8,76r55vd8,vdooqjod,None,14043,2019-01-05,False
qjngdow8,76r55vd8,vdooqjod,None,13189,2019-01-21,False
qjngdow8,m1mxxw46,zd37rjy2,None,7015,2019-02-01,False
qjngdow8,m1mxxw46,zd37rjy2,None,7003,2019-05-17,False
qjngdow8,m1mxxw46,zd37rjy2,None,6559,2019-05-28,False
qjngdow8,m1mxxw46,zd37rjy2,None,7073,2018-11-25,False
qjngdow8,m1mxxw46,zd37rjy2,None,7598,2018-11-04,False
qjngdow8,m1mxxw46,zd37rjy2,None,8055,2018-09-30,False
qjngdow8,m1mxxw46,zd37rjy2,None,9467,2018-09-16,False
qjngdow8,m1mxxw46,zd37rjy2,None,8622,2018-09-23,False
qjngdow8,369p5ml1,02ql61pk,None,7791,2018-10-12,False
qjngdow8,369p5ml1,02ql61pk,None,5976,2018-11-16,False
qjngdow8,369p5ml1,02ql61pk,None,4777,2019-01-02,False
qjngdow8,369p5ml1,02ql61pk,None,5556,2018-10-08,False
qjngdow8,369p5ml1,02ql61pk,None,10298,2018-10-07,False
qjngdow8,369p5ml1,02ql61pk,None,4809,2018-11-03,False
qjngdow8,369p5ml1,02ql61pk,None,6993,2018-10-06,False
qjngdow8,369p5ml1,02ql61pk,None,4901,2018-10-14,False
qjngdow8,o1y9zk26,w20vw6zk,None,2747,2019-04-06,False
qjngdow8,o1y9zk26,w20vw6zk,None,2311,2019-04-09,False
qjngdow8,o1y9zk26,w20vw6zk,None,2156,2019-04-12,False
qjngdow8,o1y9zk26,w20vw6zk,None,1960,2019-04-13,False
qjngdow8,o1y9zk26,w20vw6zk,None,1887,2019-04-15,False
qjngdow8,o1y9zk26,w20vw6zk,None,1763,2019-04-17,False
qjngdow8,o1y9zk26,vdomxnv2,None,3025,2019-04-23,False
qjngdow8,o1y9zk26,vdomxnv2,None,2868,2019-04-26,False
qjngdow8,o1y9zk26,vdomxnv2,None,2778,2019-04-26,False
qjngdow8,o1y9zk26,vdomxnv2,None,2720,2019-05-05,False
qjngdow8,o1y9zk26,vdomxnv2,None,2688,2019-05-07,False
qjngdow8,o1y9zk26,vdomxnv2,None,2625,2019-05-14,False
qjngdow8,o1y9zk26,w20vw6zk,None,1684,2019-05-15,False
qjngdow8,o1y9zk26,w20vw6zk,None,1606,2019-05-17,False
qjngdow8,o1y9zk26,w20vw6zk,None,1415,2019-05-24,False
qjngdow8,o1y9zk26,w20vw6zk,None,1381,2019-05-29,False
qjngdow8,o1y9zk26,w20vw6zk,None,1343,2019-05-31,False
qjngdow8,o1y9zk26,w20vw6zk,None,1328,2019-06-15,False
qjngdow8,o1y9zk26,w20vw6zk,None,1317,2019-07-02,False
qjngdow8,o1y9zk26,zdnxnen2,None,4695,2019-07-26,False
