user,game_id,category_id,level_id,time,date,emulated
qxkmmw9j,nd200q60,wdmqvg32,None,48.5,2016-08-17,True
qxkmmw9j,m1mrnj62,wdm4nved,kwj5yn19,15.43,2017-08-17,True
qxkmmw9j,m1mrnj62,wdm4nved,xd170gyd,15.13,2017-08-17,True
qxkmmw9j,m1mrnj62,wdm4nved,ewpjpg4w,52,2017-08-17,True
qxkmmw9j,m1mrnj62,wdm4nved,y9mjel09,61,2017-08-17,True
qxkmmw9j,m1mrnj62,wdm4nved,5wkj2yxd,15.26,2017-08-17,True
qxkmmw9j,m1mrnj62,wdm4nved,rdqj0xg9,9.73,2017-08-17,True
qxkmmw9j,m1mrnj62,w201rxjk,None,291.92,2017-08-18,True
qxkmmw9j,m1mrnj62,wdm4nved,5d7v7oed,16.9,2017-08-17,True
qxkmmw9j,m1mrnj62,wdm4nved,owo0kz3w,3.63,2017-08-17,True
