user,game_id,category_id,level_id,time,date,emulated
8g5wno1j,j1lq4ze6,jdzlejr2,None,46.34,2022-03-10,False
8g5wno1j,j1lq4ze6,jdr9x7xd,None,80.61,2022-03-16,False
8g5wno1j,j1lq4ze6,jdr9x7xd,None,81.06,2022-03-18,False
8g5wno1j,j1lq4ze6,jdr9x7xd,None,150.93,2022-03-18,False
8g5wno1j,j1lq4ze6,jdzlejr2,None,36.62,2022-02-26,False
8g5wno1j,j1lq4ze6,jdr9x7xd,None,81.86,2022-03-19,False
8g5wno1j,j1lq4ze6,jdzlejr2,None,31.93,2022-03-02,False
8g5wno1j,j1lq4ze6,jdr9x7xd,None,138.76,2022-03-19,False
8g5wno1j,j1lq4ze6,jdzlejr2,None,51.17,2022-03-02,False
8g5wno1j,j1lq4ze6,jdr9x7xd,None,116.59,2022-03-20,False
8g5wno1j,j1lq4ze6,jdzlejr2,None,26.94,2022-03-03,False
8g5wno1j,3698my8d,5dwqmzld,None,1095.167,2022-10-09,False
