user,game_id,category_id,level_id,time,date,emulated
zxzpez9j,kdkvl21m,7kj99423,None,612,2018-11-06,False
zxzpez9j,kdkvl21m,7kj99423,None,631,2018-10-26,False
zxzpez9j,kdkvl21m,7kj99423,None,644,2018-10-18,False
zxzpez9j,4d74xld7,n2y5jr1k,None,94.033,2018-12-27,False
zxzpez9j,k6qgnmdg,02ql5m9k,29vmooq9,22.7,2019-03-24,False
zxzpez9j,k6qgnmdg,7dg9n7lk,None,487.94,2019-01-09,False
zxzpez9j,k6qgnmdg,02ql5m9k,gdre30e9,69.3,2019-03-20,False
zxzpez9j,k6qgnmdg,824rwjnd,None,1066.03,2019-01-09,False
zxzpez9j,k6qgnmdg,7dg9n7lk,None,444.94,2019-02-02,False
zxzpez9j,k6qgnmdg,7dg9n7lk,None,536.45,2019-01-07,False
zxzpez9j,k6qgnmdg,02ql5m9k,r9gxek5w,341.49,2019-01-30,False
zxzpez9j,k6qgnmdg,824rwjnd,None,1161.25,2019-01-02,False
zxzpez9j,k6qgnmdg,824rwjnd,None,812.86,2019-01-30,False
zxzpez9j,k6qgnmdg,824rwjnd,None,1332.13,2019-01-01,False
zxzpez9j,k6qgnmdg,824rwjnd,None,807.99,2019-01-30,False
zxzpez9j,k6qgnmdg,824rwjnd,None,1386.76,2018-12-24,False
zxzpez9j,k6qgnmdg,7dg9n7lk,None,498.63,2019-01-28,False
zxzpez9j,k6qgnmdg,824rwjnd,None,1676,2018-12-23,False
zxzpez9j,k6qgnmdg,7dg9n7lk,None,444.16,2020-07-06,False
zxzpez9j,k6qgnmdg,7dg9n7lk,None,462.62,2019-01-24,False
zxzpez9j,m1ml7p62,wdmqx1o2,None,430,2018-11-14,False
zxzpez9j,4d79ken1,7kjprngk,None,563.17,2018-11-19,False
zxzpez9j,4d79ken1,7kjprngk,None,450.62,2018-11-25,False
zxzpez9j,3dx28zy1,9d8gqowk,None,558,2018-11-05,False
zxzpez9j,369pov31,wkpv84gk,None,68.62,2018-12-01,False
zxzpez9j,369pov31,wkpv84gk,None,75.05,2018-11-27,False
zxzpez9j,j1lq7376,9kv8698d,None,2066,2021-09-14,False
