user,game_id,category_id,level_id,time,date,emulated
48g39npx,4d732n17,wdmxve4k,xd02ym49,2996,2019-06-20,False
48g39npx,4d732n17,wk6vnvqd,None,18394,2019-04-07,False
48g39npx,4d732n17,02q39gzk,None,63,2019-02-09,False
48g39npx,4d732n17,wdmxve4k,5928l239,1475,2019-06-13,False
48g39npx,4d732n17,w20g8zzk,None,5639,2019-04-10,False
48g39npx,4d732n17,02q39gzk,None,65,2019-02-03,False
48g39npx,4d732n17,wdmxve4k,29vlx4lw,2672,2019-05-31,False
48g39npx,4d732n17,w20g8zzk,None,6337,2019-03-10,False
48g39npx,4d732n17,xk9rplxk,None,1352,2019-06-09,False
48g39npx,4d732n17,wdmxve4k,5wkno5pw,2376,2019-04-21,False
48g39npx,4d732n17,w20g8zzk,None,7864,2019-02-24,False
48g39npx,4d732n17,xk9rplxk,None,394,2019-02-22,False
48g39npx,4d732n17,wdmxve4k,n93nevzw,3210,2019-04-09,False
48g39npx,4d732n17,02q39gzk,None,51,2019-05-31,False
48g39npx,4d732n17,xk9rplxk,None,408,2019-02-21,False
48g39npx,4d732n17,wdmxve4k,xd4yz4rd,1848,2019-03-26,False
48g39npx,4d732n17,02q39gzk,None,56,2019-03-11,False
48g39npx,4d732n17,7kjq814d,None,9768,2019-04-08,False
48g39npx,4d732n17,wdmxve4k,y9mr37xw,1101,2019-03-21,False
48g39npx,4d732n17,02q39gzk,None,59,2019-02-25,False
48g39npx,4d732n17,wdmxve4k,rdnl867w,3883,2019-06-21,False
48g39npx,4d732n17,wdmxve4k,rw6lx8gw,1876,2019-03-13,False
48g39npx,4d732n17,02q39gzk,None,62,2019-02-18,False
48g39npx,y654y0ed,zd385xyk,None,166.2,2019-07-11,False
48g39npx,y654y0ed,rklv0rqd,None,2.75,2019-07-18,False
48g39npx,y654y0ed,ndx7r412,None,825.1,2019-07-01,False
48g39npx,y654y0ed,zd385xyk,None,124.99,2019-06-28,False
48g39npx,y654y0ed,zd385xyk,None,174.3,2019-06-27,False
48g39npx,y654y0ed,9kv7r9jk,None,426.663,2019-07-10,False
48g39npx,y654y0ed,ndx7r412,None,542.767,2019-07-10,False
48g39npx,y654y0ed,9kv7r9jk,None,698,2019-07-01,False
48g39npx,lde32xl6,zdnxooe2,None,2087,2019-07-11,False
48g39npx,lde32xl6,zdnxooe2,None,1819,2020-05-24,False
48g39npx,lde32xl6,zdnxooe2,None,1783,2020-05-24,False
48g39npx,lde32xl6,q25355yk,None,2348,2019-07-09,False
48g39npx,lde32xl6,zdnxooe2,None,1752,2020-05-28,False
48g39npx,lde32xl6,q25355yk,None,2096,2019-08-01,False
48g39npx,lde32xl6,q25355yk,None,2208,2019-07-26,False
48g39npx,lde32xl6,zdnxooe2,None,2002,2019-07-26,False
48g39npx,lde32xl6,zdnxooe2,None,1871,2019-08-03,False
