user,game_id,category_id,level_id,time,date,emulated
8140km58,m1mxx362,zd3ymr2n,None,5317,2021-04-10,True
8140km58,m1mxx362,zd3ymr2n,None,5114,2021-04-11,True
8140km58,m1mxx362,zd3ymr2n,None,4739,2021-04-12,True
8140km58,m1mxx362,zd3ymr2n,None,4854,2021-04-11,True
8140km58,m1mxx362,zd3ymr2n,None,5993,2021-02-21,True
8140km58,m1mxx362,zd3ymr2n,None,4473,2021-04-13,True
8140km58,m1mxx362,zd3ymr2n,None,6320,2021-02-20,True
8140km58,m1mxx362,zd3ymr2n,None,5475,2021-04-10,True
8140km58,m1mxx362,zd3ymr2n,None,5415.067,2021-04-10,True
8140km58,v1p4e418,rklernr2,None,238.02,2022-09-24,False
