user,game_id,category_id,level_id,time,date,emulated
zxzn120x,369nz0dl,824mlzg2,None,1694,2018-01-05,False
zxzn120x,369nz0dl,824mlzg2,None,1902,2017-12-29,False
zxzn120x,369nz0dl,824mlzg2,None,1787,2018-01-03,False
zxzn120x,369nz0dl,824mlzg2,None,1582,2018-01-12,False
zxzn120x,369nz0dl,wkpqer0d,None,5537,2018-01-07,False
zxzn120x,pdvxxk1w,xk9j4vgd,None,6455,2018-02-05,True
zxzn120x,76r55vd8,wdmw4e42,None,8622,2017-12-08,False
zxzn120x,76r55vd8,w20w1lzd,None,4821,2017-12-04,False
zxzn120x,76r55vd8,w20w1lzd,None,4970,2017-12-04,False
zxzn120x,76r55vd8,w20w1lzd,None,5173,2017-11-17,False
zxzn120x,76r55vd8,wdmw4e42,None,8822,2017-12-07,False
zxzn120x,76r55vd8,wdmw4e42,None,10755,2017-12-05,False
zxzn120x,76r55vd8,w20w1lzd,None,7691,2017-11-10,False
zxzn120x,76r55vd8,wdmw4e42,None,8519,2017-12-10,False
zxzn120x,76r55vd8,w20w1lzd,None,5674,2017-11-10,False
zxzn120x,76r55vd8,w20w1lzd,None,5324,2017-11-11,False
zxzn120x,m1mxxw46,7kjp3wzk,None,706,2017-12-14,False
zxzn120x,m1mxxw46,7kjp3wzk,None,730,2017-12-11,False
zxzn120x,m1mxxw46,7kjp3wzk,None,723,2017-12-14,False
zxzn120x,m1mxxw46,7kjp3wzk,None,771,2017-12-11,False
