user,game_id,category_id,level_id,time,date,emulated
48g3pzrx,9d3kqg1l,xd1rqzrk,None,4332,2020-01-11,False
48g3pzrx,9d3kqg1l,xd1rqzrk,None,3613,2021-12-25,False
48g3pzrx,9d3kqg1l,xd1rqzrk,None,4225,2020-02-04,False
48g3pzrx,9d3kqg1l,7dg693gk,None,4383,2022-02-24,False
48g3pzrx,9d3kqg1l,xd1rqzrk,None,4151,2020-02-12,False
48g3pzrx,9d3kqg1l,xd1rqzrk,None,4146,2020-02-26,False
48g3pzrx,9d3kqg1l,xd1rqzrk,None,3993,2020-03-26,False
48g3pzrx,9d3kqg1l,xd1rqzrk,None,3924,2020-05-27,False
48g3pzrx,9d3kqg1l,xd1rqzrk,None,3882,2020-05-30,False
48g3pzrx,9d3kqg1l,xd1rqzrk,None,4014,2021-01-18,False
48g3pzrx,o1y9zk26,vdomxnv2,None,3619,2019-04-13,False
48g3pzrx,o1y9zk26,vdomxnv2,None,3444,2019-04-16,False
48g3pzrx,o1y9zk26,zdnxnen2,None,6069,2019-04-29,False
48g3pzrx,o1y9zk26,zdnxnen2,None,5525,2019-05-02,False
