user,game_id,category_id,level_id,time,date,emulated
8geezzrj,m9do271p,mkeoy6d6,None,2180,2020-07-21,False
8geezzrj,m9do271p,mkeoy6d6,None,2167,2020-07-23,False
8geezzrj,m9do271p,mkeoy6d6,None,2155,2021-05-22,False
8geezzrj,m9do271p,mkeoy6d6,None,2138,2021-05-24,False
8geezzrj,m9do271p,mkeoy6d6,None,2122,2021-05-26,False
8geezzrj,m9do271p,mkeoy6d6,None,2087,2021-06-04,False
8geezzrj,m9do271p,mkeoy6d6,None,3502,2020-07-02,False
8geezzrj,m9do271p,mkeoy6d6,None,3453,2020-07-08,False
8geezzrj,m9do271p,mkeoy6d6,None,3193,2021-06-26,False
8geezzrj,m9do271p,vdow1vkp,None,5376,2021-07-01,False
8geezzrj,m9do271p,mkeoy6d6,None,2051,2021-10-19,False
8geezzrj,m9do271p,mkeoy6d6,None,2027,2021-10-22,False
8geezzrj,m9do271p,mkeoy6d6,None,2016,2021-10-28,False
8geezzrj,m9do271p,mkeoy6d6,None,2005,2021-11-11,False
8geezzrj,m9do271p,mkeoy6d6,None,2700,2022-04-29,False
8geezzrj,m9do271p,mkeoy6d6,None,2767,2022-04-27,False
8geezzrj,m9do271p,mkeoy6d6,None,2729,2022-04-28,False
8geezzrj,m9do271p,7dgl6pk4,owox5yw6,150,2021-10-27,False
8geezzrj,m9do271p,7dgl6pk4,owox5yw6,151,2021-10-14,False
8geezzrj,m9do271p,7dgl6pk4,owox5yw6,153,2021-06-01,False
8geezzrj,m9do271p,7dgl6pk4,owox5yw6,157,2021-03-20,False
8geezzrj,m9do271p,7dgl6pk4,owox5yw6,175,2020-07-21,False
8geezzrj,m9do271p,7dgl6pk4,owox5yw6,360,2021-07-05,False
8geezzrj,m9do271p,7dgl6pk4,owox5yw6,379,2020-06-30,False
8geezzrj,m9do271p,mke346d6,owox5yw6,287,2020-10-17,False
8geezzrj,m9do271p,mke346d6,owox5yw6,292,2020-10-08,False
8geezzrj,m9do271p,mke346d6,owox5yw6,326,2020-08-13,False
8geezzrj,m9do271p,7dgl6pk4,xd11y6do,562,2021-11-11,False
8geezzrj,m9do271p,7dgl6pk4,xd11y6do,569,2021-10-22,False
8geezzrj,m9do271p,7dgl6pk4,xd11y6do,580,2021-06-04,False
8geezzrj,m9do271p,7dgl6pk4,xd11y6do,674,2021-06-20,False
8geezzrj,m9do271p,7dgl6pk4,y9mzg1d5,91,2021-06-08,False
8geezzrj,m9do271p,7dgl6pk4,y9mzg1d5,192,2020-07-01,False
8geezzrj,m9do271p,7dgl6pk4,592prrw6,147,2021-08-26,False
8geezzrj,m9do271p,7dgl6pk4,592prrw6,149,2021-06-02,False
8geezzrj,m9do271p,7dgl6pk4,29vp0n9v,125,2021-08-29,False
8geezzrj,m9do271p,7dgl6pk4,29vp0n9v,128,2021-08-26,False
8geezzrj,m9do271p,7dgl6pk4,29vp0n9v,136,2021-06-03,False
8geezzrj,m9do271p,7dgl6pk4,y9mzg1d5,88,2022-07-16,False
8geezzrj,m9do271p,7dgl6pk4,owox5yw6,145,2022-07-16,False
8geezzrj,m9do271p,7dgl6pk4,owox5yw6,143,2022-07-16,False
8geezzrj,m9do271p,7dgl6pk4,29vp0n9v,124,2022-06-25,False
8geezzrj,m9do271p,mkeoy6d6,None,1993,2022-07-25,False
8geezzrj,m9do271p,7dgl6pk4,xd11y6do,558,2022-07-24,False
8geezzrj,m9do271p,mkeoy6d6,None,1989,2022-07-28,False
8geezzrj,m9do271p,mkeoy6d6,None,1970,2022-08-04,False
8geezzrj,m9do271p,7dgl6pk4,y9mzg1d5,86,2022-08-19,False
8geezzrj,m9do271p,9kvlpoe2,None,576,2021-06-30,False
8geezzrj,m9do271p,7dgl6pk4,5wkleq94,518,2022-10-14,False
8geezzrj,m9do271p,7dgl6pk4,xd11y6do,546,2022-10-13,False
8geezzrj,m9do271p,mkeoy6d6,None,1953,2022-10-14,False
8geezzrj,m9do271p,7dgl6pk4,xd11y6do,542,2022-10-15,False
8geezzrj,m9do271p,mkeoy6d6,None,1950,2022-10-15,False
8geezzrj,m9do271p,mkeoy6d6,None,1947,2022-10-17,False
8geezzrj,m9do271p,mkeoy6d6,None,1931,2022-10-23,False
8geezzrj,m9do271p,mkeoy6d6,None,3131,2022-12-18,False
8geezzrj,m9do271p,7dgl6pk4,owox5yw6,354,2022-12-21,False
8geezzrj,m9do271p,7dgl6pk4,y9mzg1d5,180,2022-12-21,False
8geezzrj,m9do271p,7dgl6pk4,592prrw6,145,2023-01-28,False
8geezzrj,m9do271p,7dgl6pk4,29vp0n9v,121,2023-01-29,False
8geezzrj,m9do271p,7dgl6pk4,5wkleq94,514,2023-03-08,False
8geezzrj,om1m24d2,q25xy9vk,None,315,2021-03-31,False
8geezzrj,om1m24d2,q25xy9vk,None,1346,2020-11-21,False
8geezzrj,om1m24d2,jdzeyogd,None,199,2021-04-24,False
8geezzrj,om1m24d2,jdzeyogd,None,164,2021-07-08,False
8geezzrj,om1m24d2,jdzeyogd,None,160,2021-07-09,False
8geezzrj,om1m24d2,jdzeyogd,None,154,2021-07-12,False
8geezzrj,om1m24d2,02q957yk,None,462,2021-04-08,False
8geezzrj,om1m24d2,jdzeyogd,None,194,2021-08-01,False
8geezzrj,om1m24d2,jdr9z85d,None,304,2021-08-02,False
8geezzrj,om1m24d2,q25xy9vk,None,312,2021-08-27,False
8geezzrj,om1m24d2,mkeox6d6,None,1506,2020-02-27,False
8geezzrj,om1m24d2,mkeox6d6,None,1464,2020-03-20,False
8geezzrj,om1m24d2,mkeox6d6,None,1441,2020-04-08,False
8geezzrj,om1m24d2,mkeox6d6,None,1395,2020-08-21,False
8geezzrj,om1m24d2,mkeox6d6,None,1383,2020-08-25,False
8geezzrj,om1m24d2,mkeox6d6,None,1362,2020-10-15,False
8geezzrj,om1m24d2,mkeox6d6,None,1340,2020-10-20,False
8geezzrj,om1m24d2,mkeox6d6,None,1322,2021-02-19,False
8geezzrj,om1m24d2,mkeox6d6,None,1317,2021-02-20,False
8geezzrj,om1m24d2,mkeox6d6,None,1306,2021-05-13,False
8geezzrj,om1m24d2,mkeox6d6,None,1297,2021-07-14,False
8geezzrj,om1m24d2,mkeox6d6,None,1292,2021-08-09,False
