user,game_id,category_id,level_id,time,date,emulated
8geyk71j,j1new4x1,xk9v7w6d,None,280.9,2021-01-25,False
8geyk71j,j1new4x1,n2ygzvm2,None,34.2,2020-08-29,False
8geyk71j,j1new4x1,z2716nz2,None,72.3,2021-01-25,False
8geyk71j,j1new4x1,z2716nz2,None,83.1,2020-12-22,False
8geyk71j,j1new4x1,7kj6wg42,None,69.9,2021-01-25,False
8geyk71j,j1new4x1,zdn8469d,None,74.6,2020-12-23,False
8geyk71j,j1new4x1,zdn8469d,None,60.8,2021-01-25,False
8geyk71j,j1new4x1,xk9vgq6d,None,34.7,2020-08-10,False
8geyk71j,j1new4x1,xk9v7w6d,None,274.4,2020-12-23,False
8geyk71j,j1new4x1,7kj6wg42,None,73,2020-12-23,False
8geyk71j,j1new4x1,z2716nz2,None,63.7,2021-02-24,False
8geyk71j,j1new4x1,zdn8469d,None,72.9,2020-12-23,False
8geyk71j,j1new4x1,n2ygzvm2,None,25.9,2021-02-24,False
8geyk71j,j1new4x1,xk9vgq6d,None,36.5,2020-08-04,False
8geyk71j,j1new4x1,z2716nz2,None,71.8,2020-12-23,False
8geyk71j,j1new4x1,zdn8469d,None,55.8,2021-02-24,False
8geyk71j,268e4y56,zdn8zq7d,None,163,2020-08-29,False
8geyk71j,268e4y56,zdn8zq7d,None,168,2020-08-18,False
8geyk71j,268e4y56,zdn8zq7d,None,164,2020-08-26,False
8geyk71j,pdvzxmr6,q25ep4j2,None,82.2,2020-11-14,False
