user,game_id,category_id,level_id,time,date,emulated
dx35yzej,m9dok1pr,pmker8d6,None,2527,2017-08-16,True
dx35yzej,m9dok1pr,pmker8d6,None,2731,2016-03-01,True
dx35yzej,m9dok1pr,pmker8d6,None,2623,2016-05-10,True
dx35yzej,m9dok1pr,pmker8d6,None,2643,2016-05-04,True
dx35yzej,m9dok1pr,pmker8d6,None,2886,2016-02-26,True
dx35yzej,m9dok1pr,pmker8d6,None,2695,2016-04-02,True
dx35yzej,om1m3625,w20p0zkn,None,326,2017-01-24,True
dx35yzej,om1m3625,w20p0zkn,None,336,2017-01-21,True
dx35yzej,om1m3625,w20p0zkn,None,385,2017-01-20,True
dx35yzej,o1y9wo6q,7dgrrxk4,None,3544,2016-02-06,True
dx35yzej,o1y9wo6q,n2y55mko,None,1188,2016-01-28,True
dx35yzej,o1y9wo6q,7dgrrxk4,None,3103,2017-05-25,True
dx35yzej,o1y9wo6q,wkpoo02r,None,6403,2017-09-25,True
dx35yzej,o1y9wo6q,wkpoo02r,None,6358,2017-09-29,True
dx35yzej,o1y9wo6q,n2y55mko,None,1007,2018-10-12,True
dx35yzej,o1y9wo6q,7kjpp4k3,None,508,2018-11-16,True
dx35yzej,o1y9wo6q,7dgrrxk4,None,2969,2018-11-28,True
dx35yzej,o1y9wo6q,7dgrrxk4,None,2926,2018-12-05,True
dx35yzej,o1y9wo6q,n2y55mko,None,967,2018-12-08,True
dx35yzej,o1y9wo6q,7kjpp4k3,None,476,2018-12-12,True
dx35yzej,o1y9wo6q,xk9gg6d0,None,497,2018-12-17,True
dx35yzej,o1y9wo6q,7kjpp4k3,None,461,2018-12-20,True
dx35yzej,o1y9wo6q,n2y55mko,None,966,2018-12-23,True
dx35yzej,o1y9wo6q,n2y55mko,None,962,2019-03-22,True
dx35yzej,o1y9wo6q,n2y55mko,None,956,2019-03-23,True
dx35yzej,o1y9wo6q,7dgrrxk4,None,3035,2017-10-06,True
dx35yzej,o1y9wo6q,wkpoo02r,None,6211,2019-07-27,True
dx35yzej,o1y9wo6q,wkpoo02r,None,6477,2017-06-07,True
dx35yzej,o1y9wo6q,7dgrrxk4,None,3299,2016-04-25,True
dx35yzej,o1y9wo6q,wkpoo02r,None,6996,2016-12-09,True
dx35yzej,o1y9wo6q,n2y55mko,None,1061,2017-04-02,True
dx35yzej,o1y9wo6q,7dgrrxk4,None,3057,2017-10-06,True
dx35yzej,o1y9wo6q,wkpoo02r,None,6575,2016-12-19,True
dx35yzej,o1y9wo6q,wkpoo02r,None,6549,2017-06-03,True
dx35yzej,o1y9wo6q,7dgrrxk4,None,2985,2017-10-29,True
dx35yzej,o1y9wo6q,wkpoo02r,None,6749,2016-12-13,True
dx35yzej,o1y9wo6q,wkpoo02r,None,7295,2016-05-30,True
dx35yzej,o1y9wo6q,wkpoo02r,None,6560,2016-12-28,True
dx35yzej,o1y9wo6q,7kjpp4k3,None,456,2020-03-04,True
dx35yzej,o1y9wo6q,xk9gg6d0,None,452,2020-03-07,True
dx35yzej,o1y9wo6q,7kjpp4k3,None,448,2020-03-11,True
dx35yzej,o1y9wo6q,n2y55mko,None,947,2020-03-13,True
dx35yzej,o1y9wo6q,n2y55mko,None,943,2020-03-17,True
dx35yzej,o1y9wo6q,n2y55mko,None,929,2020-03-21,True
dx35yzej,o1y9wo6q,xk9gg6d0,None,440,2020-03-21,True
dx35yzej,o1y9wo6q,xk9gg6d0,None,425,2020-03-24,True
dx35yzej,o1y9wo6q,xk9gg6d0,None,423,2020-03-29,True
dx35yzej,o1y9wo6q,xk9gg6d0,None,408,2020-03-30,True
dx35yzej,j1n8ow1p,7dg68gk4,None,1757,2018-02-22,False
dx35yzej,j1n8ow1p,7dg68gk4,None,688,2018-02-22,False
dx35yzej,y65z836e,wdmzm7x2,None,4768,None,True
dx35yzej,y65z836e,w20pe5vk,None,665,None,True
dx35yzej,y65z836e,w20pe5vk,None,574.79,2017-06-12,True
dx35yzej,y65z836e,vdo0pn1d,None,9741,2016-08-12,True
dx35yzej,y65z836e,wdmzm7x2,None,4768,2016-08-05,True
dx35yzej,y65z836e,w20pe5vk,None,582,2016-11-19,True
dx35yzej,y65z836e,w20pe5vk,None,557,2020-07-10,True
dx35yzej,y65z836e,wdmzm7x2,None,4616,2020-07-13,True
dx35yzej,y65z836e,wdmzm7x2,None,4426,2020-07-18,True
dx35yzej,y65z836e,wdmzm7x2,None,4360,2020-07-20,True
dx35yzej,y65z836e,wdmzm7x2,None,4307,2020-07-23,True
dx35yzej,y65z836e,vdo0pn1d,None,9231,2020-07-26,True
dx35yzej,y65z836e,vdo0pn1d,None,8421,2020-07-28,True
dx35yzej,y65z836e,vdo0pn1d,None,8252,2020-07-29,True
dx35yzej,y65z836e,wdmzm7x2,None,4243,2020-07-30,True
dx35yzej,y65z836e,vdo0pn1d,None,7814,2020-08-04,True
dx35yzej,y65z836e,wdmzm7x2,None,4211,2020-08-08,True
dx35yzej,y65z836e,wdmzm7x2,None,4192,2020-08-09,True
dx35yzej,y65z836e,vdo0pn1d,None,7637,2020-08-07,True
dx35yzej,y65z836e,w20pe5vk,None,545.06,2020-07-11,True
dx35yzej,w6j9k4dj,wk63wek1,None,31038,2017-03-18,True
dx35yzej,w6j9k4dj,wk63wek1,None,23151,2017-03-26,True
dx35yzej,w6j9k4dj,5dwn1gdg,None,11741,2017-03-26,True
dx35yzej,w6j9k4dj,5dwn1gdg,None,10884,2018-03-13,True
dx35yzej,w6j9k4dj,mkeyx926,None,2266,2017-06-11,True
dx35yzej,w6j9k4dj,wk63wek1,None,50756,2016-11-25,True
dx35yzej,w6j9k4dj,5dwn1gdg,None,14207,2016-11-12,True
dx35yzej,w6j9k4dj,wk63wek1,None,19535,2019-08-13,True
dx35yzej,w6j9k4dj,wk63wek1,None,18489,2019-08-14,True
dx35yzej,w6j9k4dj,5dwn1gdg,None,9702,2019-08-22,True
dx35yzej,w6j9k4dj,5dwn1gdg,None,12956,2017-03-24,True
dx35yzej,w6j9k4dj,mkeyx926,None,2597,2016-11-18,True
dx35yzej,w6j9k4dj,mkeyx926,None,3188,2016-11-01,True
dx35yzej,w6j9k4dj,5dwn1gdg,None,18808,2016-11-12,True
dx35yzej,w6j9k4dj,mkeyx926,None,2597,2016-11-18,True
dx35yzej,w6j9k4dj,wk63wek1,None,18273,2020-06-07,True
dx35yzej,w6j9k4dj,wk63wek1,None,16620,2020-06-13,True
dx35yzej,w6j9k4dj,wk63wek1,None,16083,2020-06-24,True
dx35yzej,w6j9k4dj,wk63wek1,None,14502,2020-06-27,True
dx35yzej,w6j9k4dj,mkeyx926,None,2083,2020-07-12,True
dx35yzej,w6j9k4dj,5dwn1gdg,None,8886,2020-08-20,True
dx35yzej,w6j9k4dj,wk63wek1,None,14363,2020-09-10,True
dx35yzej,w6j9k4dj,wk63wek1,None,14164,2020-09-20,True
dx35yzej,w6j9k4dj,wk63wek1,None,14024,2020-09-28,True
dx35yzej,w6j9k4dj,wk63wek1,None,13892,2020-10-04,True
dx35yzej,j1np0w6p,9kvrj32g,None,3691,2017-07-12,True
dx35yzej,j1np0w6p,zd35lrkn,None,297.3,2018-02-08,True
dx35yzej,j1np0w6p,mkejomj2,None,713.73,2018-03-24,True
