user,game_id,category_id,level_id,time,date,emulated
8v5d1rej,m1mm7x12,xk90gyxk,y9m0jxw5,35,2020-10-12,False
8v5d1rej,m1mm7x12,zdnw4m7d,592mqrw6,48,2020-12-06,False
8v5d1rej,m1mm7x12,xk90gyxk,z98nn4p9,190,2020-12-25,False
8v5d1rej,m1mm7x12,xk90gyxk,xd1p75do,145,2020-11-09,False
8v5d1rej,m1mm7x12,xk90gyxk,592mqrw6,50,2020-10-15,False
8v5d1rej,m1mm7x12,02qgoqzd,5wknzqqw,84,2020-12-06,False
8v5d1rej,m1mm7x12,zdnw4m7d,z98nn4p9,158,2020-10-11,False
8v5d1rej,m1mm7x12,xk90gyxk,592mqrw6,49,2020-10-16,False
8v5d1rej,m1mm7x12,02qgoqzd,5wknzqqw,84,2020-12-06,False
8v5d1rej,m1mm7x12,zdnw4m7d,z98nn4p9,164,2020-10-09,False
8v5d1rej,m1mm7x12,jdz38qx2,592mqrw6,193,2020-10-16,False
8v5d1rej,m1mm7x12,zdnw4m7d,5wknzqqw,84,2020-12-06,False
8v5d1rej,m1mm7x12,zdnw4m7d,z98nn4p9,210,2020-10-07,False
8v5d1rej,m1mm7x12,xk90gyxk,y9m0jxw5,40,2020-10-08,False
8v5d1rej,m1mm7x12,jdz38qx2,592mqrw6,196,2020-10-16,False
8v5d1rej,m1mm7x12,zdnw4m7d,5wknzqqw,84,2020-12-06,False
8v5d1rej,m1mm7x12,02qgoqzd,z98nn4p9,154,2020-10-14,False
8v5d1rej,m1mm7x12,xk90gyxk,y9m0jxw5,37,2020-10-09,False
8v5d1rej,m1mm7x12,jdz38qx2,xd1p75do,166,2020-10-23,False
8v5d1rej,m1mm7x12,zdnw4m7d,z98mx0gw,129,2020-12-06,False
8v5d1rej,m1mm7x12,xk90gyxk,ywe844lw,117,2020-11-09,False
8v5d1rej,m1mm7x12,xk90gyxk,y9m0jxw5,36,2020-10-12,False
8v5d1rej,m1mm7x12,xk90gyxk,xd4pjrdm,100,2020-10-27,False
8v5d1rej,m1mm7x12,02qgoqzd,z98mx0gw,129,2020-12-06,False
8v5d1rej,m1mm7x12,xk90gyxk,ywe844lw,199,2020-10-20,False
8v5d1rej,m1mm7x12,xk90gyxk,y9m0jxw5,35,2020-10-12,False
8v5d1rej,m1mm7x12,zdnw4m7d,592mqrw6,48,2020-12-06,False
8v5d1rej,m1mm7x12,xk90gyxk,z98nn4p9,164,2020-11-07,False
8v5d1rej,m1mm7x12,jdz38qx2,ywe844lw,199,2020-10-20,False
