user,game_id,category_id,level_id,time,date,emulated
7j4n6lx1,om1m3625,w20p0zkn,None,300.571,2016-06-12,False
7j4n6lx1,om1m3625,w20p0zkn,None,308,2014-10-11,False
7j4n6lx1,om1m3625,w20p0zkn,None,299.806,2016-07-16,False
7j4n6lx1,xv1pzd8r,vdo06odp,None,512,2016-08-11,False
7j4n6lx1,pd0wq31e,n2y1y72o,None,629.63,2012-08-13,False
7j4n6lx1,pd0wq31e,02qjj79d,None,2346,None,False
7j4n6lx1,pd0wq31e,n2y1y72o,None,634.748,2012-03-07,False
7j4n6lx1,pd0wq31e,n2y1y72o,None,588.98,2014-11-22,False
7j4n6lx1,pd0wq31e,mkeyen26,None,671.48,2012-12-23,False
7j4n6lx1,pd0wq31e,n2y1y72o,None,591.69,2014-07-09,False
7j4n6lx1,pd0wq31e,n2y1y72o,None,599.76,2014-06-19,False
7j4n6lx1,pd0wq31e,q257ngdo,None,2106,2013-12-09,False
7j4n6lx1,pd0wq31e,7kjrn323,None,5143,2012-10-06,False
7j4n6lx1,pd0wq31e,n2y1y72o,None,596.73,2014-06-20,False
7j4n6lx1,pd0wq31e,n2y301do,None,896.5,2014-04-10,False
7j4n6lx1,pd0wq31e,7kjrn323,None,5075,2013-02-01,False
7j4n6lx1,pd0wq31e,n2y1y72o,None,611.5,2014-06-14,False
7j4n6lx1,pd0wq31e,7kjrn323,None,5058,2013-04-26,False
7j4n6lx1,pd0wq31e,n2y1y72o,None,612.8,2014-06-14,False
7j4n6lx1,o6gnxo12,xd17z4d8,None,7204,None,False
7j4n6lx1,76r4le18,n2y9j7do,None,1296,2017-01-09,False
7j4n6lx1,76r7ov18,z27g7l02,None,869,2015-01-01,False
7j4n6lx1,46wlwl1r,jdrpnv02,None,1093,2015-08-28,False
7j4n6lx1,268n5y6p,ndxj6jr2,None,982,2014-09-04,False
7j4n6lx1,268n5y6p,rklx1xnk,None,495,2014-09-04,False
7j4n6lx1,268n5y6p,wkpjxjwk,None,1790,2014-09-04,False
7j4n6lx1,268n5y6p,zd3010vd,None,2878,2014-09-04,False
7j4n6lx1,268n5y6p,9d8vy93k,None,521,2014-09-04,False
7j4n6lx1,268n5y6p,xd1mjp4d,None,1235,2014-09-04,False
7j4n6lx1,9d3jrw6l,mke5x78k,None,2011,2015-05-02,False
7j4n6lx1,76r55vd8,w20w1lzd,None,4371,2017-11-18,False
7j4n6lx1,76r55vd8,w20w1lzd,None,3914,2018-02-10,False
7j4n6lx1,76r55vd8,w20w1lzd,None,4265,2017-11-27,False
7j4n6lx1,76r55vd8,w20w1lzd,None,4242,2017-12-01,False
7j4n6lx1,76r55vd8,w20w1lzd,None,4148,2017-12-15,False
7j4n6lx1,76r55vd8,w20w1lzd,None,4222,2017-12-01,False
7j4n6lx1,76r55vd8,w20w1lzd,None,4056,2017-12-23,False
7j4n6lx1,76r55vd8,w20w1lzd,None,4319,2017-11-22,False
7j4n6lx1,76r55vd8,w20w1lzd,None,4010,2017-12-31,False
7j4n6lx1,76r55vd8,w20w1lzd,None,4003,2018-01-14,False
7j4n6lx1,76r55vd8,w20w1lzd,None,3980,2018-01-21,False
7j4n6lx1,76r55vd8,w20w1lzd,None,4530,2017-11-17,False
7j4n6lx1,76r55vd8,w20w1lzd,None,3961,2018-02-09,False
7j4n6lx1,o1y9j9v6,7dgr144k,ywe5zq7w,83.504,2018-01-28,False
7j4n6lx1,3dxkz0v1,9kv83mjd,None,4939,2022-01-17,False
7j4n6lx1,3dxkz0v1,9kv83mjd,None,4855,2022-01-30,False
