user,game_id,category_id,level_id,time,date,emulated
xkmyok2j,m1zjlkm6,xk98nox2,None,4875,2021-09-23,False
xkmyok2j,pdvzk5r6,zdn0vve2,None,6146,2021-09-16,False
xkmyok2j,yd4oqeg1,7kj3n6g2,y9m18y59,254.82,2022-03-14,False
xkmyok2j,yd4oqeg1,7kj3n6g2,y9m18y59,466.4,2022-03-14,False
xkmyok2j,yd4oqeg1,n2yoyged,y9m18y59,314.031,2022-05-26,False
xkmyok2j,yd4oqeg1,n2yoyged,y9m18y59,658,2021-09-22,False
xkmyok2j,w6jl2z4d,jdz60n32,None,2260,2021-09-19,False
xkmyok2j,ldej39j1,q25x93vk,None,6341,2022-08-19,False
xkmyok2j,ldej39j1,q25x93vk,None,7753,2021-10-21,False
xkmyok2j,m1mnnn3d,rklzmeq2,None,6780,2023-01-18,False
xkmyok2j,3698ow2d,9kvn7x8d,ldy64ez9,1853,2021-09-19,False
