user,game_id,category_id,level_id,time,date,emulated
86vl5z3j,yd4ojyk1,rkllp4rk,r9g1n8p9,192,2020-11-09,False
86vl5z3j,yd4ojyk1,vdo16y62,ldy3kmz9,45,2020-11-07,False
86vl5z3j,yd4ojyk1,rkllp4rk,o9xxvo39,243,2020-11-09,False
86vl5z3j,yd4ojyk1,rkllp4rk,xd04jnmw,219,2020-11-08,False
86vl5z3j,yd4ojyk1,w20glj8k,xd4kmo2w,114,2020-11-08,False
86vl5z3j,yd4ojyk1,rkllp4rk,r9g1n8p9,107,2021-01-02,False
86vl5z3j,yd4ojyk1,9kvo05o2,o9xxvo39,262,2020-11-08,False
86vl5z3j,yd4ojyk1,rkllp4rk,o9xxvo39,167,2020-11-20,False
86vl5z3j,yd4ojyk1,ndx9gz5d,o9xxvo39,0.06,2020-11-07,False
86vl5z3j,yd4ojyk1,rkllp4rk,xd4kmo2w,253,2020-11-11,False
86vl5z3j,yd4ojyk1,vdo16y62,xd4kmo2w,123,2020-11-07,False
86vl5z3j,yd4ojyk1,rkllp4rk,o9x3o0p9,137,2020-11-09,False
86vl5z3j,yd4ojyk1,vdo16y62,ewp0ovjd,64,2020-11-07,False
