user,game_id,category_id,level_id,time,date,emulated
p7j44wj1,n268x51p,7wk68x21,None,39211,2014-05-31,True
p7j44wj1,l3dx0vdy,l824jg25,None,1445.9,2021-06-08,False
p7j44wj1,l3dx0vdy,l824jg25,None,1396.76,2021-09-08,False
p7j44wj1,l3dx0vdy,l824jg25,None,2436,2016-05-05,False
p7j44wj1,l3dx0vdy,l824jg25,None,1378.98,2022-05-21,False
p7j44wj1,l3dx0vdy,l824jg25,None,1511.5,2021-05-29,False
p7j44wj1,l3dx0vdy,l824jg25,None,1623.71,2016-05-26,False
p7j44wj1,yo1yekdq,zd3y5v2n,None,1084,2015-03-14,False
p7j44wj1,yo1yekdq,zd3y5v2n,None,998,2015-10-30,False
p7j44wj1,9dowpe1p,vdo3l9dp,None,4050,2015-07-12,False
p7j44wj1,9dowpe1p,824ql3k5,ewpp0lwn,785,2015-07-14,False
p7j44wj1,9dowpe1p,824ql3k5,5d77z5dy,549,2015-07-07,False
p7j44wj1,9dowpe1p,824ql3k5,5d77z5dy,528,2015-07-10,False
p7j44wj1,9dowpe1p,vdo3l9dp,None,4050,2015-07-12,False
p7j44wj1,j1n8jx1p,9kvo6j2g,5d7vx5dy,325,2021-04-21,False
p7j44wj1,j1n8jx1p,9kvo6j2g,5d7vx5dy,297,2021-04-23,False
p7j44wj1,76r35l68,zdnw657d,None,8399,None,False
p7j44wj1,76r35l68,5dwyj6lk,None,6859,2015-03-17,False
p7j44wj1,76r35l68,zdnw657d,None,8161,2015-02-02,False
p7j44wj1,76r35l68,zdnw657d,None,8312,2015-02-01,False
p7j44wj1,76r35l68,jdz3ygx2,None,7524,None,False
p7j44wj1,76r35l68,jdz3ygx2,None,8171,None,False
p7j44wj1,76r35l68,jdz3ygx2,None,8670,None,False
p7j44wj1,76r35l68,q25oylwk,None,9121,None,False
p7j44wj1,m1m32j62,mke7px26,None,816,2016-03-31,False
p7j44wj1,m1m32j62,mke7px26,None,906,2016-03-25,False
p7j44wj1,pd0pjv6e,5dwj1llk,None,3210,2016-03-12,False
p7j44wj1,lde2xld3,zdnw74xd,None,1784,2016-04-08,False
p7j44wj1,268yw5dp,wdm4ewod,xd4jx08d,39.6,2017-09-30,False
p7j44wj1,268yw5dp,w201lw5k,xd4jx08d,36.2,2017-10-01,False
p7j44wj1,268yw5dp,w201lw5k,xd4jx08d,36.86,2017-09-29,False
p7j44wj1,268yw5dp,w201lw5k,xd4jx08d,36.61,2017-09-29,False
p7j44wj1,268yw5dp,w201lw5k,xd4jx08d,37.74,2017-09-28,False
p7j44wj1,k6q3291g,zdn1opek,n93o8kz9,77.67,2022-05-18,False
p7j44wj1,k6q3291g,wdm8r552,n93o8kz9,77.67,2022-05-18,False
p7j44wj1,k6q3291g,7kjzx43d,None,1145.92,2022-07-22,False
p7j44wj1,9d3r97ed,jdrv6702,None,4296.07,2020-07-09,False
p7j44wj1,9d3r97ed,jdrv6702,None,1410.6,2020-05-22,False
p7j44wj1,9d3r97ed,jdrv6702,None,4428.72,2020-07-04,False
p7j44wj1,9d3r97ed,jdrv6702,None,1345.99,2020-05-25,False
p7j44wj1,9d3r97ed,jdrv6702,None,4511.73,2020-07-03,False
p7j44wj1,9d3r97ed,jdrv6702,None,1419.8,2020-05-13,False
p7j44wj1,9d3r97ed,jdrv6702,None,4618.34,2020-06-27,False
p7j44wj1,9d3r97ed,jdrv6702,None,1538.054,2020-04-24,False
p7j44wj1,9d3r97ed,jdrv6702,None,4681.77,2020-06-23,False
p7j44wj1,9d3r97ed,jdrv6702,None,1667.082,2020-04-22,False
p7j44wj1,9d3r97ed,jdrv6702,None,4564.9,2020-07-01,False
p7j44wj1,9d3r97ed,jdrv6702,None,2014.014,2020-04-14,False
p7j44wj1,9d3r97ed,jdrv6702,None,4802.94,2020-06-17,False
p7j44wj1,9d3r97ed,jdrv6702,None,1922.006,2020-04-14,False
p7j44wj1,9d3r97ed,jdrv6702,None,4983.22,2020-06-12,False
p7j44wj1,k6qwoez6,zdn7y0qk,ewp6vrld,18.26,2022-11-16,False
p7j44wj1,k6qwoez6,zdn7y0qk,ewp6vrld,18.23,2022-11-17,False
p7j44wj1,k6qwoez6,zdn7y0qk,ewp6vrld,18.14,2022-11-25,False
p7j44wj1,k6qwoez6,zdn7y0qk,z98k0eg9,45.18,2022-11-25,False
p7j44wj1,k6qwoez6,zdn7y0qk,z98k0eg9,42.81,2022-11-30,False
p7j44wj1,k6qwoez6,zdn7y0qk,z98k0eg9,41.98,2022-12-03,False
p7j44wj1,k6qwoez6,zdn7y0qk,z98k0eg9,48.51,2022-11-15,False
