user,game_id,category_id,level_id,time,date,emulated
864dz9qj,m1zn9m10,5dwxo552,ywe1x4rd,60,2023-01-29,False
864dz9qj,m1zn9m10,5dwxo552,gdre6jz9,63,2023-03-06,False
864dz9qj,m1zn9m10,5dwxo552,ywe1x4rd,136,2023-01-29,False
864dz9qj,m1zn9m10,5dwxo552,gdre6jz9,37,2023-01-29,False
864dz9qj,m1zn9m10,5dwxo552,gdre6jz9,208,2023-01-29,False
864dz9qj,m1zn9m10,7kj7ejzk,None,287,2023-01-20,False
864dz9qj,m1zn9m10,5dwxo552,ywe1x4rd,218,2023-01-29,False
864dz9qj,m1zn9m10,5dwxo552,gdre6jz9,287,2023-01-20,False
864dz9qj,m1zn9m10,5dwxo552,gdre6jz9,104,2023-01-31,False
864dz9qj,m1zn9m10,5dwxo552,gdre6jz9,166,2023-01-29,False
864dz9qj,m1zn9m10,5dwxo552,gdre6jz9,26,2023-02-03,False
864dz9qj,m1zn9m10,5dwxo552,gdre6jz9,249,2023-01-29,False
864dz9qj,m1zn9m10,5dwxo552,ywe1x4rd,33,2023-02-08,False
