user,game_id,category_id,level_id,time,date,emulated
18qzvro8,m9dok1pr,pmker8d6,None,2703,2017-08-07,False
18qzvro8,m9dok1pr,pmker8d6,None,2849,2017-08-02,False
18qzvro8,kyd4gde4,jzd3gn2n,None,695,2018-02-22,False
18qzvro8,kyd4gde4,jzd3gn2n,None,649,2018-03-14,False
18qzvro8,9d3rr0dl,wk6jz5rd,None,5750,2019-02-06,False
18qzvro8,9d3rr0dl,wk6jz5rd,None,5983,2018-08-15,False
18qzvro8,9d3rr0dl,wk6jz5rd,None,6170,2018-08-05,False
18qzvro8,9d3rr0dl,wk6jz5rd,None,6195,2018-05-28,False
18qzvro8,9d3rr0dl,wk6jz5rd,None,7285,2018-04-04,False
18qzvro8,9d3rr0dl,wk6jz5rd,None,6380,2018-05-09,False
18qzvro8,9d3rr0dl,wk6jz5rd,None,6643,2018-04-30,False
18qzvro8,9d3rr0dl,wk6jz5rd,None,7624,2018-03-28,False
18qzvro8,9d3rr0dl,wk6jz5rd,None,6848,2018-04-08,False
18qzvro8,9d3rr0dl,wk6jz5rd,None,8511,2018-03-28,False
18qzvro8,o1y9jv6q,xk9re6k0,None,640,2018-10-17,False
18qzvro8,j1ney91p,w201q5kn,None,2984,2016-07-30,False
18qzvro8,pd0wk21e,9d86o62n,None,4648,2018-03-25,False
18qzvro8,pd0wk21e,9d86o62n,None,4616.74,2018-05-21,False
18qzvro8,pd0wk21e,9d86o62n,None,4612,2018-09-15,False
18qzvro8,pd0wk21e,9d86o62n,None,4532.433,2018-12-05,False
18qzvro8,pd0wk21e,9d86o62n,None,4606,2018-09-21,False
18qzvro8,pd0wk21e,9d86o62n,None,4898,2017-01-17,False
18qzvro8,pd0wk21e,9d86o62n,None,4599,2018-10-21,False
18qzvro8,pd0wk21e,zd36v8dn,None,2479,2017-07-26,False
18qzvro8,pd0wk21e,9d86o62n,None,4768,2017-03-31,False
18qzvro8,pd0wk21e,9d86o62n,None,5573,2016-11-19,False
18qzvro8,pd0wk21e,9d86o62n,None,5204,2016-12-11,False
18qzvro8,pd0wk21e,9d86o62n,None,4712,2017-08-09,False
18qzvro8,pd0wk21e,9d86o62n,None,5358,2016-11-27,False
18qzvro8,pd0wk21e,9d86o62n,None,4652,2017-08-15,False
18qzvro8,pd0wk21e,zd36v8dn,None,2558,2017-01-01,False
18qzvro8,pd0wk21e,9d86o62n,None,5266,2016-12-08,False
18qzvro8,pd0wk21e,9d86o62n,None,4960,2016-12-28,False
18qzvro8,pd0wk21e,zd36v8dn,None,2700,2016-12-16,False
18qzvro8,pd0wk21e,9d86o62n,None,5040,2016-12-18,False
18qzvro8,pd0wk21e,zd36v8dn,None,2744,2016-12-11,False
18qzvro8,pd0wk21e,9d86o62n,None,4885,2017-01-31,False
18qzvro8,pd0wk21e,9d86o62n,None,4806,2017-03-31,False
18qzvro8,pd0wk21e,9d86o62n,None,5115,2016-12-17,False
18qzvro8,pd0wk21e,9d86o62n,None,5135,2016-12-14,False
18qzvro8,pd0wk21e,9d86o62n,None,4593,2018-10-31,False
18qzvro8,pd0wk21e,9d86o62n,None,4818,2017-03-14,False
18qzvro8,pd0wk21e,9d86o62n,None,4943,2017-01-15,False
18qzvro8,pd0wk21e,9d86o62n,None,4736,2017-06-18,False
18qzvro8,pd0wk21e,9d86o62n,None,4854,2017-03-01,False
18qzvro8,pd0wk21e,zd36v8dn,None,2610,2016-12-29,False
18qzvro8,pd0wk21e,z27640d0,None,1280,2020-01-14,False
18qzvro8,pd0wk21e,z27640d0,None,1199,2020-01-15,False
18qzvro8,pd0wk21e,z27640d0,None,1194,2020-01-19,False
18qzvro8,pd0wk21e,z27640d0,None,1170,2020-01-21,False
18qzvro8,pd0wk21e,z27640d0,None,1157,2020-01-29,False
18qzvro8,pd0wk21e,z276wegd,None,4098,2020-05-04,False
18qzvro8,pd0wk21e,z276wegd,None,4012,2020-05-05,False
18qzvro8,pd0wk21e,z276wegd,None,4009,2020-05-09,False
18qzvro8,pd0wk21e,z276wegd,None,3966,2020-05-09,False
18qzvro8,pd0wk21e,z276wegd,None,3918,2020-05-10,False
18qzvro8,pd0wk21e,z276wegd,None,3882,2020-05-11,False
18qzvro8,pd0wk21e,z276wegd,None,3867,2020-05-22,False
18qzvro8,pd0wk21e,z276wegd,None,3826.067,2020-05-24,False
18qzvro8,pd0wk21e,z27640d0,None,1142,2021-05-05,False
18qzvro8,pd0wk21e,z27640d0,None,1125,2021-05-09,False
18qzvro8,pd0wk21e,z27640d0,None,1098,2021-05-18,False
18qzvro8,pd0wk21e,z27640d0,None,1079,2021-06-13,False
18qzvro8,pd0wk21e,z27640d0,None,1064,2021-06-16,False
18qzvro8,pd0wk21e,z27640d0,None,1054,2021-06-24,False
18qzvro8,pd0wk21e,z27640d0,None,1027,2021-06-25,False
18qzvro8,369p0g1l,wdmw952q,None,1855,2019-09-06,False
18qzvro8,369p0g1l,wdmw952q,None,1873,2019-09-01,False
18qzvro8,369p0g1l,wdmw952q,None,1898,2019-04-14,False
18qzvro8,369p0g1l,wdmw952q,None,1920,2018-07-25,False
18qzvro8,369p0g1l,wdmw952q,None,1951,2018-07-02,False
18qzvro8,369p0g1l,wdmw952q,None,2006,2016-11-05,False
18qzvro8,369p0g1l,wdmw952q,None,2033,2016-09-24,False
18qzvro8,369p0g1l,wdmw952q,None,2087,2016-09-03,False
18qzvro8,369p0g1l,wdmw952q,None,2101,2016-08-22,False
18qzvro8,369p0g1l,wdmw952q,None,2200,2016-07-27,False
18qzvro8,369p0g1l,wdmw952q,None,2270,2016-06-18,False
18qzvro8,369p0g1l,wdmw952q,None,2306,2016-06-05,False
18qzvro8,369p0g1l,wdmw952q,None,2410,2016-06-01,False
18qzvro8,268eyy6p,q25qrj2o,None,1158,2018-10-31,False
18qzvro8,268eyy6p,q25qrj2o,None,1102,2018-11-11,False
18qzvro8,268eyy6p,q25qrj2o,None,1091,2018-11-14,False
18qzvro8,268eyy6p,q25qrj2o,None,1087,2018-11-18,False
18qzvro8,268eyy6p,q25qrj2o,None,1082,2018-11-20,False
18qzvro8,268eyy6p,q25qrj2o,None,1078,2018-11-21,False
18qzvro8,268eyy6p,q25qrj2o,None,1068,2018-11-25,False
18qzvro8,3dxzqv1y,ndxm4xo2,None,237,2017-12-12,False
18qzvro8,3dxzqv1y,n2y59gmk,None,262,2017-12-23,False
18qzvro8,3dxzqv1y,n2y59gmk,None,260,2018-01-06,False
18qzvro8,3dxzqv1y,n2y59gmk,None,259,2018-01-16,False
18qzvro8,3dxzqv1y,n2y59gmk,None,253,2018-02-03,False
