user,game_id,category_id,level_id,time,date,emulated
kjpq6kkx,pd0wq31e,n2y1y72o,None,745.4,2022-06-05,True
kjpq6kkx,pd0wq31e,n2y1y72o,None,691.734,2022-06-19,True
kjpq6kkx,o6gnxo12,zd37zv2n,None,7373,2018-08-18,True
kjpq6kkx,o6gnxo12,zd37zv2n,None,6745,2022-10-16,True
kjpq6kkx,o6gnxo12,zd37zv2n,None,6934,2022-05-01,True
kjpq6kkx,o6gnxo12,zd37zv2n,None,6738,2022-11-02,True
kjpq6kkx,o6gnxo12,zd37zv2n,None,6693,2023-01-01,True
kjpq6kkx,o6gnxo12,zd37zv2n,None,7001,2021-11-15,True
kjpq6kkx,o6gnxo12,zd37zv2n,None,6906,2022-07-15,True
kjpq6kkx,o6gnxo12,zd37zv2n,None,6951,2021-12-12,True
kjpq6kkx,o6gnxo12,zd37zv2n,None,6901,2022-08-19,True
kjpq6kkx,o6gnxo12,zd37zv2n,None,7033,2019-01-30,True
kjpq6kkx,o6gnxo12,zd37zv2n,None,6870,2022-08-21,True
kjpq6kkx,o6gnxo12,zd37zv2n,None,7152,2019-01-13,True
kjpq6kkx,o6gnxo12,zd37zv2n,None,6791,2022-08-21,True
kjpq6kkx,4d7e0l67,n2y14qm2,None,8190.48,2018-04-05,True
kjpq6kkx,4d7e0l67,n2y14qm2,None,7447,2018-07-29,True
kjpq6kkx,j1ljgedg,5dwjmwgk,None,206.233,2022-02-12,True
kjpq6kkx,j1ljgedg,5dwjmwgk,None,235.433,2021-10-14,True
kjpq6kkx,j1ljgedg,5dwjmwgk,None,220.766,2021-10-21,True
kjpq6kkx,j1ljgedg,5dwjmwgk,None,212.666,2021-10-29,True
kjpq6kkx,j1ljgedg,5dwjmwgk,None,207.066,2022-02-07,True
kjpq6kkx,j1ljgedg,5dwjmwgk,None,206.6,2022-02-07,True
