user,game_id,category_id,level_id,time,date,emulated
x3q5k9ej,j1npme6p,mkeyl926,None,1021,2022-06-19,False
x3q5k9ej,j1npme6p,mkeyl926,None,544.154,2022-04-22,False
x3q5k9ej,j1npme6p,mkeyl926,None,1093.15,2022-04-19,False
x3q5k9ej,j1npme6p,mkeyl926,None,1457,2022-04-12,False
x3q5k9ej,j1npme6p,mkeyl926,None,144.018,2022-03-31,False
x3q5k9ej,j1npme6p,mkeyl926,None,165.883,2021-05-03,False
x3q5k9ej,o1ymwk1q,7kjrxx42,None,1581,2021-12-07,True
x3q5k9ej,o1ymwk1q,7kjrxx42,None,1226,2021-12-31,True
x3q5k9ej,o1ymwk1q,7kjrxx42,None,1758,2021-12-07,True
x3q5k9ej,o1ymwk1q,7kjrxx42,None,1155,2022-01-01,True
x3q5k9ej,o1ymwk1q,7kjrxx42,None,1575,2021-12-16,True
x3q5k9ej,o1ymwk1q,7kjrxx42,None,1251,2021-12-31,True
x3q5k9ej,o1ymwk1q,7kjrxx42,None,1542,2021-12-17,True
x3q5k9ej,o1ymwk1q,7kjrxx42,None,1094,2022-01-17,True
x3q5k9ej,o1ymwk1q,7kjrxx42,None,1410,2021-12-17,True
x3q5k9ej,o1ymwk1q,7kjrxx42,None,2451,2021-11-20,True
x3q5k9ej,o1ymwk1q,7kjrxx42,None,1370,2021-12-25,True
x3q5k9ej,o1ymwk1q,7kjrxx42,None,1983,2021-11-21,True
x3q5k9ej,o1ymwk1q,7kjrxx42,None,1304,2021-12-26,True
x3q5k9ej,o1ymwk1q,7kjrxx42,None,1761,2021-11-30,True
x3q5k9ej,o1ymwk1q,7kjrxx42,None,1271,2021-12-28,True
x3q5k9ej,76rqjqd8,9kvmy40k,None,1344,2021-06-19,False
x3q5k9ej,nd2e9erd,q25gyyyd,None,305.717,2021-06-26,False
x3q5k9ej,3dx2pk41,jdz6qpv2,xd4kl6pw,1559.199,2022-05-10,False
x3q5k9ej,3dx2pk41,jdz6qpv2,xd4kl6pw,1399.249,2022-05-11,False
x3q5k9ej,j1lqzpv6,7dgy0r7d,None,787,2022-05-01,False
x3q5k9ej,j1lqzpv6,9kvno78d,None,787,2022-05-01,False
x3q5k9ej,w6j74qe6,824qp83k,None,633,2022-05-07,False
x3q5k9ej,w6j74qe6,824qp83k,None,617,2022-05-07,False
x3q5k9ej,76r32446,jdrw105k,None,2438,2022-05-07,False
x3q5k9ej,76r32446,jdrw105k,None,1630,2022-05-11,False
