user,game_id,category_id,level_id,time,date,emulated
8wl1n2qj,yd4ojjg1,zd3xvw8d,None,3377,2021-07-19,False
8wl1n2qj,yd4ojjg1,zd3xvw8d,None,3048,2022-02-27,False
8wl1n2qj,yd4ojjg1,zd3xvw8d,None,3480,2021-07-13,False
8wl1n2qj,yd4ojjg1,zd3xvw8d,None,3028,2022-03-02,False
8wl1n2qj,yd4ojjg1,zd3xvw8d,None,3703,2021-03-13,False
8wl1n2qj,yd4ojjg1,zd3xvw8d,None,3548,2021-03-13,False
8wl1n2qj,yd4ojjg1,zd3xvw8d,None,3018,2022-03-18,False
8wl1n2qj,yd4ojjg1,zd3xvw8d,None,2972,2022-03-24,False
8wl1n2qj,yd4ojjg1,zd3xvw8d,None,3141,2021-08-27,False
8wl1n2qj,yd4ojjg1,zd3xvw8d,None,3179,2021-08-04,False
8wl1n2qj,yd4ojjg1,zd3xvw8d,None,3268,2021-07-27,False
8wl1n2qj,yd4ojjg1,zd3xvw8d,None,2966,2023-01-25,False
8wl1n2qj,m1zkjom1,7kjo9p42,None,179.92,2021-08-20,False
8wl1n2qj,76r3j9v6,ndx33m5d,None,7512,2022-02-24,False
8wl1n2qj,76r3j9v6,jdrrrq5d,None,6277,2021-12-10,False
8wl1n2qj,76r3j9v6,jdrrrq5d,None,5619,2021-12-14,False
8wl1n2qj,76r3j9v6,ndx33m5d,None,8307,2021-12-17,False
8wl1n2qj,76r3j9v6,jdrrrq5d,None,5222,2022-02-09,False
8wl1n2qj,76r3yne6,9kvrore2,None,2938,2022-06-11,False
8wl1n2qj,yd4kq3k6,z275n0gk,None,1618.46,2022-11-20,False
