user,game_id,category_id,level_id,time,date,emulated
5j56m2nx,pdv78vdw,wk6no1q2,None,1459,2019-12-09,False
5j56m2nx,pdv78vdw,wk6no1q2,None,1588,2019-12-07,False
5j56m2nx,76rqmld8,02q8o4p2,None,2267,2019-08-16,False
5j56m2nx,76rqmld8,wk617wxd,None,4514,2019-09-18,False
5j56m2nx,76rqmld8,02q8o4p2,None,2308,2019-08-08,False
5j56m2nx,76rqmld8,wkp31j02,None,2376,2020-02-24,False
5j56m2nx,76rqmld8,xk9vrl6d,None,13158,2020-01-25,False
5j56m2nx,76rqmld8,8241w7w2,None,10355,2019-07-31,False
5j56m2nx,76rqmld8,n2y577zk,None,3680,2020-09-21,False
5j56m2nx,76rqmld8,w20w0v5d,None,3149,2020-10-25,False
5j56m2nx,76rqmld8,n2y577zk,None,3573,2020-09-24,False
5j56m2nx,76rqmld8,wkp31j02,None,2509,2020-02-15,False
5j56m2nx,76rqmld8,n2y577zk,None,3453,2020-10-14,False
5j56m2nx,76rqmld8,02q8o4p2,None,2243,2019-08-21,False
5j56m2nx,76rqmld8,02q8o4p2,None,2219,2020-11-06,False
5j56m2nx,nd2ee5ed,9d864o62,None,2241,2023-03-23,False
5j56m2nx,o1y9okr6,9kv9gg82,None,1378,2022-07-10,False
5j56m2nx,o1y9okr6,9kv9gg82,None,2014,2021-02-28,False
5j56m2nx,o1y9okr6,9kv9gg82,None,1343,2022-07-23,False
5j56m2nx,o1y9okr6,9kv9gg82,None,2386,2021-02-23,False
5j56m2nx,o1y9okr6,9kv9gg82,None,2384,2023-02-26,False
5j56m2nx,o1y9okr6,9kv9gg82,None,2537,2021-02-19,False
5j56m2nx,o1y9okr6,9kv9gg82,None,1905,2023-03-01,False
5j56m2nx,o1y9okr6,9kv9gg82,None,1433,2021-11-02,False
5j56m2nx,o1y9okr6,9kv9gg82,None,1579,2021-10-27,False
