user,game_id,category_id,level_id,time,date,emulated
qxkoky28,8m1zzm10,mke5l86k,None,14979,2017-05-11,True
qxkoky28,8m1zzm10,z273w74d,None,898,2016-10-09,False
qxkoky28,8m1zzm10,w20z38dn,None,5226,2017-06-22,True
qxkoky28,8m1zzm10,z273w74d,None,1024,2017-08-01,False
qxkoky28,8m1zzm10,w20z38dn,None,5293,2017-06-20,True
qxkoky28,8m1zzm10,zd3lvmvd,None,481,2017-08-01,False
qxkoky28,8m1zzm10,zd3yqnv2,None,12811,2016-10-01,False
qxkoky28,8m1zzm10,w20z38dn,None,5405,2016-11-05,False
qxkoky28,8nd2o560,824mj632,None,1418,2017-05-05,True
qxkoky28,n4d7w367,9d8pjv7k,None,3798,2017-08-03,False
qxkoky28,n4d7w367,9d8pjv7k,None,4259,2016-08-28,False
qxkoky28,xldevl13,9d8vo6kn,None,762,2016-03-26,False
qxkoky28,nd285vd0,wk6j7rxd,z98jjjrw,451.6,2019-09-17,False
qxkoky28,nd285vd0,z278wok0,None,6317,2019-09-18,False
qxkoky28,nd285vd0,z278wok0,None,6841,2019-09-06,False
qxkoky28,nd285vd0,5dwp5qlk,z98jjjrw,719.95,2019-09-19,False
qxkoky28,nd285vd0,z278wok0,None,6383,2019-09-17,False
qxkoky28,nd285vd0,z278wok0,None,7183,2019-09-02,False
qxkoky28,nd285vd0,5dwp5qlk,z98jjjrw,827.73,2019-09-16,False
qxkoky28,nd285vd0,z278wok0,None,6438,2019-09-13,False
qxkoky28,nd285vd0,z278wok0,None,6966,2019-09-02,False
qxkoky28,nd285vd0,mke5zw6k,z98jjjrw,285.63,2019-09-24,False
qxkoky28,nd285vd0,z278wok0,None,6466,2019-09-12,False
qxkoky28,nd285vd0,z278wok0,None,7248,2019-08-31,False
qxkoky28,nd285vd0,z278wok0,None,6525,2019-09-12,False
qxkoky28,nd285vd0,z278wok0,None,7758,2019-08-30,True
qxkoky28,nd285vd0,7dggr1pd,z98jjjrw,296.53,2019-09-13,False
qxkoky28,nd285vd0,q25rjgko,None,6485,2019-09-28,False
qxkoky28,nd285vd0,jdz1l6kv,None,6448,2019-09-09,False
qxkoky28,nd285vd0,mke5zw6k,z98jjjrw,295.26,2019-09-13,False
qxkoky28,nd285vd0,z278wok0,None,6296,2019-09-24,False
qxkoky28,nd285vd0,q25rjgko,None,6861,2019-09-08,False
qxkoky28,nd285vd0,xd1384zk,z98jjjrw,368.8,2019-09-16,False
qxkoky28,nd285vd0,z278wok0,None,6313,2019-09-21,False
qxkoky28,nd285vd0,z278wok0,None,6578,2019-09-07,False
qxkoky28,m1zyg260,xd14x7d8,None,1376,2021-05-01,True
qxkoky28,m1zyg260,xd14x7d8,None,1928,2021-05-01,True
qxkoky28,m1zyg260,9kv6go2g,None,2108,2021-04-25,True
qxkoky28,m1zyg260,wdmw8l52,None,1361,2021-04-30,True
qxkoky28,m1zyg260,wdmw8l52,None,1776,2021-04-30,False
qxkoky28,m1zyg260,rkl38rkn,None,1413,2021-04-25,True
qxkoky28,m1zyg260,wdmw8l52,None,1773,2021-04-26,True
qxkoky28,m1zyg260,9kv6go2g,None,1363,2021-04-27,True
qxkoky28,m1zyg260,zd3om8dn,None,1549,2021-04-30,True
qxkoky28,369go31l,824zq3k5,None,834,2021-05-05,False
qxkoky28,3dx8xv1y,wdmw6wx2,None,763,2019-09-10,False
qxkoky28,3dx8xv1y,wdmw6wx2,None,992,2019-09-10,False
qxkoky28,lde0ox63,02q8zez2,None,280,2019-09-01,False
qxkoky28,lde0ox63,824m4q32,None,402,2019-09-01,False
qxkoky28,lde0ox63,9d8j95qk,None,143,2019-09-01,False
qxkoky28,lde0ox63,02q8zez2,None,416,2016-10-10,False
qxkoky28,lde0ox63,824m4q32,None,322,2019-09-07,False
qxkoky28,lde0ox63,02q8zez2,None,246,2019-09-07,False
qxkoky28,lde0ox63,xd13pw8k,None,976,2019-09-03,False
qxkoky28,pd0pg06e,7kjv90nk,None,2349,2016-04-01,False
qxkoky28,yd4wrp6e,z277x3g2,None,3205,2019-09-30,False
qxkoky28,yd4wrp6e,9d86yrl2,None,3299,2019-10-08,False
qxkoky28,yd4wrp6e,8246nwnd,None,3404,2019-09-30,False
qxkoky28,yd4wrp6e,xk9r0q4k,ywej52qd,4867,2019-12-05,False
qxkoky28,yd4wrp6e,z277x3g2,None,3396,2019-09-30,False
qxkoky28,yd4wrp6e,8246nwnd,None,3583,2019-09-30,False
qxkoky28,yd4wrp6e,z277x3g2,None,2746,2019-09-28,False
qxkoky28,yd4wrp6e,n2yoqwzd,ywej52qd,5674,2019-10-03,False
qxkoky28,yd4wrp6e,8246nwnd,None,2911,2019-09-28,False
qxkoky28,yd4wrp6e,82415e32,None,19470,2019-10-04,False
qxkoky28,yd4wrp6e,z277x3g2,None,2895,2019-09-29,False
qxkoky28,yd4wrp6e,z277x3g2,None,2011,2019-10-08,False
qxkoky28,yd4wrp6e,8246nwnd,None,3065,2019-09-29,False
qxkoky28,yd4wrp6e,8246nwnd,None,2135,2019-10-08,False
qxkoky28,w6jmm26j,82481pmk,None,1999,2017-10-06,False
qxkoky28,9dowk8o1,xk9nxv62,None,20368,2018-09-01,False
qxkoky28,9dowk8o1,xk9nxv62,None,16418,2018-08-31,False
qxkoky28,9dowk8o1,xd176jwd,None,2083,2018-05-09,False
qxkoky28,9dowk8o1,02qo139k,None,27210,2018-05-07,False
qxkoky28,v1poppz6,wk6ompqk,None,2695,2021-04-23,True
