user,game_id,category_id,level_id,time,date,emulated
kj92l3o8,m1me8kd2,xd113zd8,None,620.28,2015-12-02,False
kj92l3o8,yd40zg1e,5dwgvgnk,None,3501,2015-12-06,False
kj92l3o8,pd0y936e,vdo0g86d,None,13328,2015-12-10,False
kj92l3o8,w6jzz21j,wdmzy4o2,None,5121,2017-12-22,False
kj92l3o8,w6jzz21j,wdmzy4o2,None,6159,2017-05-18,False
kj92l3o8,w6jzz21j,wdmzy4o2,None,6594,2016-10-11,False
kj92l3o8,w6jzz21j,wdmzy4o2,None,6146,2016-04-25,False
kj92l3o8,w6jzz21j,wdmzy4o2,None,4759,2020-08-15,False
kj92l3o8,w6jzz21j,wdmzy4o2,None,4640,2020-08-18,False
kj92l3o8,w6jzz21j,w20grwok,None,1401,2020-08-16,False
kj92l3o8,w6jzz21j,wdmzy4o2,None,4990,2019-12-18,False
