user,game_id,category_id,level_id,time,date,emulated
jooy06nj,m1mx75p6,9kvrz382,None,37.208,2022-08-04,False
jooy06nj,m1mx75p6,9kvrz382,None,37.787,2022-08-09,False
jooy06nj,kdkmgq21,wdmmnvxd,y9mvv8l9,10.067,2022-09-24,False
jooy06nj,kdkmgq21,wdmmnvxd,owovvyv9,10.8,2022-09-23,False
jooy06nj,kdkmgq21,wdmmnvxd,kwjmmprw,9.9,2022-09-05,False
jooy06nj,kdkmgq21,9kvr46j2,None,37.208,2022-08-04,False
jooy06nj,kdkmgq21,9kvr46j2,None,29.084,2022-11-30,False
jooy06nj,kdkmgq21,wdmmnvxd,xd1qk3qw,8.217,2022-12-12,False
jooy06nj,kdkmgq21,9kvr46j2,None,28.932,2022-12-27,False
jooy06nj,kdkmgq21,9kvr46j2,None,28.897,2023-01-04,False
jooy06nj,kdkmgq21,wdmmnvxd,r9ggejq9,9.383,2023-01-06,False
jooy06nj,kdkmgq21,wdmmnvxd,xd0jjl0w,8.667,2022-09-24,False
jooy06nj,kdkmgq21,wdmmnvxd,rdnvvnn9,9.1,2022-09-22,False
jooy06nj,kdkmgq21,wdmmnvxd,ywe77lqd,8,2022-09-05,False
jooy06nj,kdkmgq21,wdmmnvxd,y9mvv8l9,10,2022-10-29,False
jooy06nj,kdkmgq21,824qvjwk,None,33.136,2022-12-03,False
jooy06nj,kdkmgq21,wdmmnvxd,owopoev9,8.25,2022-12-12,False
jooy06nj,kdkmgq21,rkl070rk,None,32.127,2022-12-28,False
jooy06nj,kdkmgq21,wdmmnvxd,ewp61zld,9.45,2023-01-06,False
jooy06nj,kdkmgq21,wdmmnvxd,ewp61zld,9.1,2023-01-07,False
jooy06nj,kdkmgq21,wdmmnvxd,gdrvv28w,9.733,2022-09-23,False
jooy06nj,kdkmgq21,wdmmnvxd,xd4mmn0d,9.633,2022-09-22,False
jooy06nj,kdkmgq21,wdmmnvxd,69zvvz6w,6.6,2022-09-05,False
jooy06nj,kdkmgq21,wdmmnvxd,rdqvvlm9,5.133,2022-11-26,False
jooy06nj,kdkmgq21,9kvr46j2,None,28.971,2022-12-02,False
jooy06nj,kdkmgq21,wdmmnvxd,rdqkp3md,9.417,2022-12-12,False
jooy06nj,kdkmgq21,9kvr46j2,None,28.906,2022-12-30,False
jooy06nj,kdkmgq21,wdmmnvxd,xd1qk3qw,8.1,2023-01-06,False
jooy06nj,kdkmgq21,wdmmnvxd,ewp61zld,8.983,2023-01-07,False
jooy06nj,kdkmgq21,wdmmnvxd,kwjmmprw,9.867,2022-09-23,False
jooy06nj,kdkmgq21,wdmmnvxd,o9xvv46d,5.767,2022-09-22,False
jooy06nj,kdkmgq21,wdmmnvxd,xd1ooxq9,6.1,2022-09-05,False
jooy06nj,kdkmgq21,wdmmnvxd,592115gw,9.483,2022-11-27,False
jooy06nj,kdkmgq21,wdmmnvxd,ldyvv2jd,8.873,2022-09-05,False
jooy06nj,kdkmgq21,wdmmnvxd,ewp61zld,9.533,2022-12-12,False
jooy06nj,kdkmgq21,wdmmnvxd,owopoev9,8.217,2023-01-04,False
jooy06nj,kdkmgq21,wdmmnvxd,gdrvv28w,9.667,2023-01-06,False
jooy06nj,kdkmgq21,wdmmnvxd,kwjmmprw,9.333,2023-01-07,False
jooy06nj,kdkmgq21,wdmmnvxd,69zvvz6w,6.467,2022-09-23,False
jooy06nj,kdkmgq21,wdmmnvxd,4950042d,5.633,2022-09-22,False
jooy06nj,kdkmgq21,wdmmnvxd,29vvvj19,9.753,2022-09-05,False
jooy06nj,kdkmgq21,rkl070rk,None,33.815,2022-09-04,False
jooy06nj,kdkmgq21,wdmmnvxd,r9ggejq9,9.417,2022-12-12,False
jooy06nj,kdkmgq21,wdmmnvxd,kwjqx8r9,10.517,2022-12-12,False
jooy06nj,kdkmgq21,wdmmnvxd,xd1qk3qw,8.167,2023-01-04,False
jooy06nj,kdkmgq21,wdmmnvxd,o9xvv46d,5.117,2023-01-06,False
jooy06nj,kdkmgq21,wdmmnvxd,y9mvv8l9,9.7,2023-01-07,False
jooy06nj,kdkmgq21,wdmmnvxd,ewpvvrlw,10.1,2022-09-23,False
jooy06nj,kdkmgq21,wdmmnvxd,nwlvv3p9,9.833,2022-09-22,False
jooy06nj,kdkmgq21,wdmmnvxd,r9gooxqw,6.1,2022-09-04,False
jooy06nj,kdkmgq21,824qvjwk,None,34.212,2022-08-11,False
jooy06nj,kdkmgq21,wdmmnvxd,o9xe8z6w,8.967,2022-12-12,False
jooy06nj,kdkmgq21,9kvr46j2,None,28.962,2022-12-15,False
jooy06nj,kdkmgq21,wdmmnvxd,o9xe8z6w,8.917,2023-01-04,False
jooy06nj,kdkmgq21,wdmmnvxd,gdrvv28w,9.617,2023-01-06,False
jooy06nj,kdkmgq21,wdmmnvxd,ewpvvrlw,9.567,2023-01-07,False
jooy06nj,kdkmgq21,wdmmnvxd,29vvvj19,9.567,2022-09-24,False
