user,game_id,category_id,level_id,time,date,emulated
zx74wk0x,o1y9wo6q,n2y55mko,None,1257,2019-05-04,False
zx74wk0x,o1y9wo6q,7dgrrxk4,None,3401,2019-05-13,False
zx74wk0x,o1y9wo6q,n2y55mko,None,1124,2019-05-27,False
zx74wk0x,o1y9wo6q,n2y55mko,None,1302,2018-12-06,True
zx74wk0x,o1y9wo6q,n2y55mko,None,1229,2018-12-10,True
zx74wk0x,o1y9wo6q,n2y55mko,None,1201,2018-12-15,True
zx74wk0x,o1y9wo6q,7dgrrxk4,None,3587,2019-05-04,False
zx74wk0x,v1pxjz68,z27o9gd0,None,15328,2019-07-01,False
zx74wk0x,v1pxjz68,n2y3r8do,None,5740,2019-06-24,False
zx74wk0x,v1pxjz68,n2y3r8do,None,7790,2018-12-03,True
