user,game_id,category_id,level_id,time,date,emulated
x33opr6x,kdkokl6m,n2yjry82,5wkn13qw,45.93,2022-12-09,False
x33opr6x,kdkokl6m,n2yjry82,n9374xzd,5,2022-11-24,False
x33opr6x,kdkokl6m,n2yjry82,5d73ro59,6.8,2023-02-11,False
x33opr6x,kdkokl6m,n2yjry82,ywelrjr9,4.27,2023-02-20,False
x33opr6x,kdkokl6m,n2yjry82,rw63mrpw,3.36,2022-12-12,False
x33opr6x,kdkokl6m,jdroowld,29vkv13d,101.99,2022-11-14,False
x33opr6x,kdkokl6m,n2yjry82,z98nrxr9,38.1,2023-01-04,False
x33opr6x,kdkokl6m,n2yjry82,ewpq5gl9,14.73,2022-12-08,False
x33opr6x,kdkokl6m,02qo67yk,None,274,2022-10-22,False
x33opr6x,kdkokl6m,n2yjry82,gdr8g289,298.53,2023-01-07,False
x33opr6x,kdkokl6m,n2yjry82,29v7ee19,5.67,2023-02-20,False
x33opr6x,kdkokl6m,n2yjry82,rdnny1nd,16.27,2022-12-30,False
x33opr6x,kdkokl6m,n2yjry82,29v7ee19,7.53,2022-11-29,False
x33opr6x,kdkokl6m,n2yjry82,29v7ee19,6.5,2023-01-10,False
x33opr6x,kdkokl6m,n2yjry82,o9xz3j1w,21.63,2023-02-13,False
x33opr6x,kdkokl6m,n2yjry82,5d7yg26d,0.8,2023-02-20,False
x33opr6x,kdkokl6m,n2yjry82,5d7yg26d,0.73,2023-03-07,False
x33opr6x,kdkokl6m,jdroowld,69z40olw,40.9,2022-11-29,False
x33opr6x,kdkokl6m,n2yjry82,ewpq5gl9,12.86,2022-12-30,False
x33opr6x,kdkokl6m,n2yjry82,rdq1qxm9,12.63,2022-11-28,False
x33opr6x,kdkokl6m,n2yjry82,xd0x4kjd,15.6,2023-02-11,False
x33opr6x,kdkokl6m,n2yjry82,5d73rng9,6.93,2023-02-15,False
x33opr6x,kdkokl6m,n2yjry82,o9x4x36d,16.47,2023-02-22,False
x33opr6x,kdkokl6m,02qo67yk,None,415,2022-10-07,False
x33opr6x,kdkokl6m,n2yjry82,ewpq5gl9,14.63,2022-12-19,False
x33opr6x,kdkokl6m,n2yjry82,592opxgd,18.73,2022-11-28,False
x33opr6x,kdkokl6m,n2yjry82,4958n309,20,2023-01-23,False
x33opr6x,kdkokl6m,n2yjry82,ywelrjr9,5.03,2023-02-13,False
x33opr6x,kdkokl6m,02qo67yk,None,257,2023-02-23,False
x33opr6x,kdkokl6m,02qo67yk,None,291,2022-10-14,False
x33opr6x,kdkokl6m,n2yjry82,kwj7norw,14.77,2022-12-13,False
x33opr6x,kdkokl6m,n2yjry82,rw63mrpw,3.37,2022-11-27,False
x33opr6x,kdkokl6m,n2yjry82,nwlyn3p9,5.8,2023-01-29,False
x33opr6x,kdkokl6m,n2yjry82,o9x4x36d,17.13,2023-02-16,False
x33opr6x,kdkokl6m,n2yjry82,z988ly79,11.03,2023-02-23,False
x33opr6x,kdkokl6m,02qo67yk,None,336,2022-10-15,False
x33opr6x,kdkokl6m,n2yjry82,xd0x4kjd,3760.1,2022-12-11,False
x33opr6x,kdkokl6m,n2yjry82,5d7yg26d,1.4,2022-11-26,False
x33opr6x,kdkokl6m,n2yjry82,rdnny1nd,15.77,2023-02-08,False
x33opr6x,kdkokl6m,n2yjry82,ewp7l8jw,17,2023-02-16,False
x33opr6x,kdkokl6m,n2yjry82,495rlejd,53.17,2023-02-23,False
x33opr6x,kdkokl6m,n2yjry82,4958n729,38.36,2023-03-24,False
x33opr6x,kdkokl6m,02qo67yk,None,278,2022-10-18,False
x33opr6x,kdkokl6m,n2yjry82,4958n729,379.3,2022-12-10,False
x33opr6x,kdkokl6m,n2yjry82,495ym20w,109.53,2022-10-11,False
x33opr6x,kdkokl6m,n2yjry82,z9867opd,25.37,2023-02-03,False
x33opr6x,kdkokl6m,n2yjry82,xd423grw,11.27,2023-02-16,False
x33opr6x,kdkokl6m,n2yjry82,rdq1qxm9,12.56,2023-03-19,False
x33opr6x,4d722r67,jdr1x0l2,None,48.567,2023-02-28,False
x33opr6x,ldellj63,zd35zmvk,None,962,2022-10-23,False
x33opr6x,ldellj63,zd35zmvk,None,516,2022-11-26,False
x33opr6x,nd2eo7ed,rklzrl82,None,169.533,2022-07-29,False
x33opr6x,nd28k2ed,mkevzp92,None,1.193,2023-03-08,False
x33opr6x,nd28k2ed,mkevzp92,None,0.6,2023-03-22,False
x33opr6x,nd28k2ed,mkevzp92,None,0.542,2023-03-23,False
x33opr6x,369809gd,jdzox8g2,None,729.25,2023-01-02,False
x33opr6x,369809gd,w2059g8d,None,694,2022-12-16,False
x33opr6x,369809gd,w2059g8d,None,104,2022-12-21,False
x33opr6x,369809gd,wdm7px5d,None,159.439,2022-12-22,False
x33opr6x,369809gd,wkpeonvd,592yk27w,0.2,2022-12-16,False
x33opr6x,j1lqe276,rklmq1rd,None,1497.867,2023-02-26,False
