user,game_id,category_id,level_id,time,date,emulated
jo2l74n8,m1zjg926,z27rq8gd,ywemjzld,3.88,2021-09-12,False
jo2l74n8,m1zjg926,z27rq8gd,ywemjzld,3.97,2021-09-12,False
jo2l74n8,m1zjg926,z27rq8gd,ywemjzld,4.02,2021-09-12,False
jo2l74n8,m1zjg926,z27rq8gd,ywemjzld,4.43,2021-09-12,False
jo2l74n8,m1zjg926,z27rq8gd,gdr18kew,21.02,2021-09-12,False
jo2l74n8,m1zjg926,z27rq8gd,ywemjzld,3.49,2021-09-15,False
jo2l74n8,m1zjg926,z27rq8gd,gdr18kew,18.07,2021-09-13,False
jo2l74n8,m1zjg926,z27rq8gd,ywemjzld,3.49,2021-09-18,False
jo2l74n8,m1zjg926,z27rq8gd,gdr18kew,18.32,2021-09-13,False
jo2l74n8,m1zjg926,z27rq8gd,gdr18kew,19.49,2021-09-13,False
