user,game_id,category_id,level_id,time,date,emulated
8qr3m00j,9dol8edp,z2777q42,ewp7m4jw,29.967,2021-01-02,False
8qr3m00j,9dol8edp,z2777q42,ewp7m4jw,31.356,2021-01-01,False
8qr3m00j,9dol8edp,z2777q42,ewp7m4jw,30.067,2021-01-01,False
8qr3m00j,9dol8edp,z2777q42,y9m5q4xd,29.867,2021-09-20,False
8qr3m00j,9dol8edp,z2777q42,ewp7m4jw,29.433,2021-01-09,False
8qr3m00j,9dol8edp,z2777q42,ewp7m4jw,29.5,2021-01-05,False
8qr3m00j,9dol8edp,z2777q42,ewp7m4jw,29.7,2021-01-03,False
8qr3m00j,9dol8edp,z2777q42,ewp7m4jw,29.667,2021-01-02,False
8qr3m00j,pd0qj2w1,7dg7plgd,None,43.483,2022-12-27,False
8qr3m00j,pd0qj2w1,7dg7plgd,None,42.814,2023-02-28,False
