user,game_id,category_id,level_id,time,date,emulated
jo20gk38,o1yxvv6q,xk9jn84d,None,6.166,2022-08-12,False
jo20gk38,w6j7exe6,wkp541vd,ywev8m4d,240.266,2022-02-12,False
jo20gk38,w6j7exe6,wkp541vd,29v8k2nd,210,2022-02-11,False
jo20gk38,w6j7exe6,wkp541vd,owom20k9,254.9,2022-02-11,False
jo20gk38,w6j7exe6,wkp541vd,69zl4rgd,182.666,2022-02-02,False
jo20gk38,w6j7exe6,wkp541vd,495q8839,121.466,2022-02-01,False
jo20gk38,w6j7exe6,wkp541vd,rw67n379,77.566,2022-02-01,False
jo20gk38,w6j7exe6,wkp541vd,o9xylk1d,18.367,2022-03-21,False
jo20gk38,w6j7exe6,wkp541vd,z98o86ld,850.067,2022-02-12,False
jo20gk38,w6j7exe6,wkp541vd,kwjke8z9,22.75,2022-02-11,False
jo20gk38,w6j7exe6,wkp541vd,y9mmp819,137.566,2022-02-11,False
jo20gk38,w6j7exe6,wkp541vd,rdnmpp79,83.433,2022-02-02,False
jo20gk38,w6j7exe6,wkp541vd,rdqm1l19,116.966,2022-02-01,False
jo20gk38,w6j7exe6,wkp541vd,495q8rj9,159.966,2022-02-01,False
jo20gk38,w6j7exe6,wkp541vd,rdqm1g19,13.1,2022-03-21,False
jo20gk38,w6j7exe6,wkp541vd,kwjkezz9,35.534,2022-02-12,False
jo20gk38,w6j7exe6,wkp541vd,r9gm3zp9,230,2022-02-11,False
jo20gk38,w6j7exe6,wkp541vd,5d7j376d,196.134,2022-02-11,False
jo20gk38,w6j7exe6,wkp541vd,xd4536rw,753.534,2022-02-02,False
jo20gk38,w6j7exe6,wkp541vd,xd0e7q19,183.9,2022-02-01,False
jo20gk38,w6j7exe6,wkp541vd,495q8j39,75.467,2022-02-01,False
jo20gk38,w6j7exe6,wkp541vd,495q8yj9,17.033,2022-03-21,False
jo20gk38,w6j7exe6,wkp541vd,r9gm3yp9,286.2,2022-02-12,False
jo20gk38,w6j7exe6,wkp541vd,495q85j9,149.5,2022-02-11,False
jo20gk38,w6j7exe6,wkp541vd,29v8k7nd,256.8,2022-02-11,False
jo20gk38,w6j7exe6,wkp541vd,xd0e7049,348.5,2022-02-02,False
jo20gk38,w6j7exe6,wkp541vd,ywev81rd,135.9,2022-02-01,False
jo20gk38,w6j7exe6,wkp541vd,o9xyllpd,110,2022-02-18,False
jo20gk38,w6j7exe6,wkp541vd,owom2ly9,32.1,2022-03-21,False
jo20gk38,w6j7exe6,wkp541vd,r9gm3zp9,169,2022-02-14,False
jo20gk38,w6j7exe6,wkp541vd,5wkmrrpd,506.366,2022-02-12,False
jo20gk38,w6j7exe6,wkp541vd,rdqm1129,212.5,2022-02-11,False
jo20gk38,w6j7exe6,wkp541vd,5926oj3d,280.767,2022-02-09,False
jo20gk38,w6j7exe6,wkp541vd,r9gm34k9,114.333,2022-02-02,False
jo20gk38,w6j7exe6,wkp541vd,r9gm3129,155,2022-02-01,False
jo20gk38,w6j7exe6,wkp541vd,69zl4zod,73.167,2022-03-19,False
jo20gk38,w6j7exe6,wkp541vd,r9gm3zp9,176.2,2022-02-13,False
jo20gk38,w6j7exe6,wkp541vd,29v8k2nd,206.467,2022-02-12,False
jo20gk38,w6j7exe6,wkp541vd,rdnmp0v9,222.7,2022-02-11,False
jo20gk38,w6j7exe6,wkp541vd,ewp2qrz9,238.466,2022-02-09,False
jo20gk38,w6j7exe6,wkp541vd,69zl4xod,91.967,2022-02-02,False
jo20gk38,w6j7exe6,wkp541vd,owom2kk9,99.9,2022-02-01,False
jo20gk38,w6j7exe6,wkp541vd,ywev8lrd,58.2,2022-03-19,False
jo20gk38,w6j7exe6,wkp541vd,5926oj3d,280.467,2022-02-13,False
jo20gk38,w6j7exe6,wkp541vd,xd1z526w,103.234,2022-02-12,False
jo20gk38,w6j7exe6,wkp541vd,69zl44gd,316.733,2022-02-11,False
jo20gk38,w6j7exe6,wkp541vd,rdqm15g9,114.4,2022-02-09,False
jo20gk38,w6j7exe6,wkp541vd,5wkmr2pd,139.367,2022-02-02,False
jo20gk38,w6j7exe6,wkp541vd,5d7j3v6d,97.3,2022-02-01,False
jo20gk38,w6j7exe6,wkp541vd,29v8k2nd,205.566,2022-03-21,False
jo20gk38,w6j7exe6,wkp541vd,r9gm3zp9,171.033,2022-02-13,False
jo20gk38,w6j7exe6,wkp541vd,r9gm3zp9,196.467,2022-02-12,False
jo20gk38,w6j7exe6,wkp541vd,owom2q39,219.434,2022-02-11,False
jo20gk38,w6j7exe6,wkp541vd,o9xylz1d,104.734,2022-02-02,False
jo20gk38,w6j7exe6,wkp541vd,r9gm33p9,113.267,2022-02-01,False
jo20gk38,w6j7exe6,wkp541vd,r9gm3jk9,257.567,2022-02-01,False
jo20gk38,w6j7exe6,wkp541vd,r9gm3rk9,54.7,2022-03-21,False
