user,game_id,category_id,level_id,time,date,emulated
8wkrym48,pd0wlz31,jdrepz5k,nwl053pw,12.606,2021-07-07,False
8wkrym48,pd0wlz31,9kv7j3ek,5923j83d,11.468,2021-07-09,False
8wkrym48,pd0wlz31,rklvem6d,nwl053pw,14.227,2021-07-08,False
8wkrym48,pd0wlz31,ndx7plo2,5923j83d,11.769,2021-07-09,False
8wkrym48,pd0wlz31,9kv7j3ek,nwl053pw,14.671,2021-07-08,False
8wkrym48,pd0wlz31,w20v1mjk,5923j83d,12.888,2021-07-09,False
8wkrym48,pd0wlz31,zd38l4ek,nwl053pw,14.846,2021-07-08,False
8wkrym48,pd0wlz31,zd38l4ek,5923j83d,11.006,2021-08-28,False
8wkrym48,pd0wlz31,zd38l4ek,5923j83d,10.9,2022-04-01,False
8wkrym48,pd0wlz31,rklvem6d,5923j83d,5.805,2021-07-09,False
8wkrym48,pd0wlz31,jdrepz5k,5923j83d,11.306,2021-07-09,False
8wkrym48,pd0wlz31,zd38l4ek,5923j83d,11.431,2021-07-09,False
8wkrym48,j1new4x1,7kj6wg42,None,128.5,2020-10-17,False
8wkrym48,j1new4x1,7kj6wg42,None,106.8,2020-10-21,False
8wkrym48,j1new4x1,n2ygzvm2,None,55.1,2020-10-23,False
8wkrym48,j1new4x1,z2716nz2,None,112.7,2020-10-23,False
8wkrym48,j1new4x1,q25mqyvd,None,136,2020-09-05,False
8wkrym48,j1new4x1,z2716nz2,None,112.7,2020-10-23,False
8wkrym48,j1new4x1,z2716nz2,None,129.3,2020-09-05,False
8wkrym48,j1new4x1,7kj6wg42,None,99.3,2020-10-23,False
8wkrym48,j1new4x1,xk9vgq6d,None,44.1,2020-09-05,False
8wkrym48,j1new4x1,7kj6wg42,None,99.1,2020-10-24,False
8wkrym48,j1new4x1,zdn8469d,None,130,2020-09-26,False
8wkrym48,j1new4x1,7kj6wg42,None,89,2020-12-28,False
8wkrym48,j1nelyx1,wdmvxm3d,None,9.533,2021-07-09,False
8wkrym48,j1nelyx1,5dw63052,o9xozq19,15.509,2022-04-01,False
8wkrym48,j1nelyx1,mkexw7nd,None,0.233,2022-04-14,False
