user,game_id,category_id,level_id,time,date,emulated
zxz9pr98,om1m3625,w20p0zkn,None,329,2017-10-14,False
zxz9pr98,29d3w01l,w9d846kn,None,4078,2017-07-21,False
zxz9pr98,29d3w01l,w9d846kn,None,4078,2017-07-21,False
zxz9pr98,29d3w01l,w9d846kn,None,3895,2019-05-26,False
zxz9pr98,29d3w01l,w9d846kn,None,3828,2019-05-27,False
zxz9pr98,29d3w01l,w9d846kn,None,3775,2019-05-28,False
zxz9pr98,29d3w01l,w9d846kn,None,3738,2019-05-29,False
zxz9pr98,29d3w01l,w9d846kn,None,3673,2019-05-31,False
zxz9pr98,29d3w01l,w9d846kn,None,3632,2019-06-07,False
zxz9pr98,29d3w01l,w9d846kn,None,3600,2019-07-06,False
zxz9pr98,29d3w01l,w9d846kn,None,3576,2020-02-29,False
zxz9pr98,29d3w01l,w9d846kn,None,3517,2020-03-04,False
zxz9pr98,29d3w01l,8243qed5,None,2374,2019-06-04,False
zxz9pr98,8nd2wvd0,xn2y3zdo,None,5475,2016-03-06,False
zxz9pr98,8nd2wvd0,p7kjqnd3,None,4442,2018-04-01,False
zxz9pr98,8nd2wvd0,xn2y3zdo,None,2512,2018-08-27,False
zxz9pr98,8nd2wvd0,p7kjqnd3,None,4378,2018-06-18,False
zxz9pr98,8nd2wvd0,xn2y3zdo,None,2559,2018-08-25,False
zxz9pr98,8nd2wvd0,p7kjqnd3,None,5349,2016-12-25,False
zxz9pr98,8nd2wvd0,xn2y3zdo,None,2574,2017-08-20,False
zxz9pr98,8nd2wvd0,p7kjqnd3,None,5201,2016-12-30,False
zxz9pr98,8nd2wvd0,p7kjqnd3,None,4618,2017-07-13,False
zxz9pr98,8nd2wvd0,xn2y3zdo,None,3013,2016-05-15,False
zxz9pr98,8nd2wvd0,xn2y3zdo,None,2687,2017-05-25,False
zxz9pr98,8nd2wvd0,p7kjqnd3,None,4583,2018-02-22,False
zxz9pr98,8nd2wvd0,xn2y3zdo,None,4093,2016-04-03,False
zxz9pr98,8nd2wvd0,xn2y3zdo,None,3239,2016-05-01,False
zxz9pr98,8nd2wvd0,xn2y3zdo,None,2961,2016-06-12,False
zxz9pr98,8nd2wvd0,xn2y3zdo,None,2616,2017-08-01,False
zxz9pr98,8nd2wvd0,p7kjqnd3,None,8781,2016-05-14,False
zxz9pr98,8nd2wvd0,xn2y3zdo,None,2667,2017-07-31,False
zxz9pr98,8nd2wvd0,p7kjqnd3,None,6401,2016-07-19,False
zxz9pr98,8nd2wvd0,xn2y3zdo,None,3517,2016-04-21,False
zxz9pr98,8nd2wvd0,xn2y3zdo,None,3061,2016-05-01,False
zxz9pr98,8nd2wvd0,xn2y3zdo,None,2782,2016-08-13,False
zxz9pr98,8nd2wvd0,p7kjqnd3,None,7199,2016-06-28,False
zxz9pr98,8nd2wvd0,xn2y3zdo,None,2709,2016-08-20,False
zxz9pr98,8nd2wvd0,xn2y3zdo,None,2506,2019-10-13,False
zxz9pr98,8nd2wvd0,xn2y3zdo,None,2790,2016-06-26,False
zxz9pr98,8nd2wvd0,xn2y3zdo,None,2493,2020-03-18,False
