user,game_id,category_id,level_id,time,date,emulated
xy52z1y8,l3dxogdy,wk68zp21,None,3778.767,2022-06-20,False
xy52z1y8,9d3rr0dl,wk6jz5rd,None,5843,2021-04-10,False
xy52z1y8,lde3ee63,7dggqo4d,None,592.69,2021-05-27,True
xy52z1y8,j1lk946g,z277ln42,None,311.049,2020-07-27,False
xy52z1y8,j1lk946g,z277ln42,None,269.29,2020-08-12,False
xy52z1y8,j1lk946g,jdz5ppgd,y9m5ql0d,62.61,2020-08-25,False
xy52z1y8,j1lk946g,jdz5ppgd,xd0krzj9,63.66,2020-09-01,False
xy52z1y8,j1lk946g,jdz5ppgd,r9gy0ej9,77.95,2020-09-03,False
xy52z1y8,j1lk946g,02qj88yd,owo71z39,34.66,2020-10-22,False
xy52z1y8,j1lk946g,02qj88yd,rw6qpj6d,47.97,2020-11-05,False
xy52z1y8,j1lk946g,02qj88yd,ldy17npd,64.15,2020-11-12,False
xy52z1y8,j1lk946g,q2543yjd,None,407.86,2020-12-07,False
xy52z1y8,j1lk946g,zdnqx6nd,None,423.66,2020-07-30,False
xy52z1y8,j1lk946g,jdz5ppgd,kwj7ln1w,30.03,2020-08-14,False
xy52z1y8,j1lk946g,jdz5ppgd,5920gx6d,63.65,2020-08-25,False
xy52z1y8,j1lk946g,jdz5ppgd,xd407q89,73.41,2020-09-01,False
xy52z1y8,j1lk946g,jdz5ppgd,69zpoyxw,84.34,2020-09-03,False
xy52z1y8,j1lk946g,02qj88yd,ewp7mg4w,51.21,2020-10-22,False
xy52z1y8,j1lk946g,02qj88yd,rdnoje6w,49.09,2020-11-05,False
xy52z1y8,j1lk946g,02qj88yd,ywe2krlw,54.82,2020-11-20,False
xy52z1y8,j1lk946g,zdnqx6nd,None,434.79,2020-12-07,False
xy52z1y8,j1lk946g,jdrpezn2,None,468.67,2020-07-30,False
xy52z1y8,j1lk946g,q25488vd,None,1862.27,2020-08-16,False
xy52z1y8,j1lk946g,jdz5ppgd,29vmeox9,77.94,2020-08-25,False
xy52z1y8,j1lk946g,jdz5ppgd,ldy17m7d,84.09,2020-09-01,False
xy52z1y8,j1lk946g,jdz5ppgd,ldy17npd,86.63,2020-09-03,False
xy52z1y8,j1lk946g,02qj88yd,y9m5ql0d,54.84,2020-10-22,False
xy52z1y8,j1lk946g,02qj88yd,n93q56rw,52.98,2020-11-05,False
xy52z1y8,j1lk946g,02qj88yd,69zpoyxw,64.7,2020-11-20,False
xy52z1y8,j1lk946g,jdrpezn2,None,471.83,2020-12-07,False
xy52z1y8,j1lk946g,jdz57yrd,None,490.12,2020-07-30,False
xy52z1y8,j1lk946g,jdz5ppgd,owo71z39,35,2020-08-14,False
xy52z1y8,j1lk946g,q25488vd,None,2137.46,2020-08-26,False
xy52z1y8,j1lk946g,jdz5ppgd,z98rvyrd,58.1,2020-09-03,False
xy52z1y8,j1lk946g,jdz5ppgd,o9x1583d,96.96,2020-09-03,False
xy52z1y8,j1lk946g,02qj88yd,5wkkzyxw,53.32,2020-10-30,False
xy52z1y8,j1lk946g,02qj88yd,z98rv11d,54.35,2020-11-05,False
xy52z1y8,j1lk946g,02qj88yd,r9gy0ej9,64.72,2020-11-20,False
xy52z1y8,j1lk946g,jdz57yrd,None,503.95,2020-12-07,False
xy52z1y8,j1lk946g,q25488vd,None,2191,2020-07-10,False
xy52z1y8,j1lk946g,q2543yjd,None,356.87,2020-08-11,False
