user,game_id,category_id,level_id,time,date,emulated
zxz1knej,o1y9wo6q,n2y55mko,None,1345,2021-06-03,False
zxz1knej,o1y9wo6q,n2y55mko,None,1670,2021-02-23,False
zxz1knej,o1y9wo6q,n2y55mko,None,1473,2021-05-18,False
zxz1knej,9d38pw1l,n2yo81do,None,257,2018-02-04,True
zxz1knej,9d38pw1l,n2yo81do,None,257,2018-02-05,True
zxz1knej,m1m00362,z27gxn02,None,1435,2020-04-19,False
zxz1knej,m1m00362,z27gxn02,None,1354.077,2020-04-19,False
zxz1knej,m1m00362,z27gxn02,None,1294,2020-04-20,False
zxz1knej,j1n50e1p,mkej6mx2,None,451,2018-01-21,True
zxz1knej,j1n50e1p,mkej6mx2,None,302,2018-01-23,True
zxz1knej,j1n50e1p,mkej6mx2,None,287,2018-01-26,True
zxz1knej,j1n50e1p,mkej6mx2,None,276,2018-01-28,True
zxz1knej,k6q40l9d,z27lnood,None,212,2019-09-03,False
