user,game_id,category_id,level_id,time,date,emulated
j926zgo8,o6gxkxd2,mkejn582,69z4gvxw,10.6,2020-03-09,False
j926zgo8,4d7wwr67,7dg5y642,None,35.055,2020-04-10,False
j926zgo8,4d7wwr67,7dg5y642,None,35.005,2020-02-21,False
j926zgo8,4d7wwr67,7dg5y642,None,36,2020-02-15,False
j926zgo8,4d7wwr67,7dg5y642,None,33.567,2020-03-14,False
j926zgo8,268q8o6p,wkp0zyj2,None,9.457,2020-11-04,False
j926zgo8,j1nl3xdp,ndxpoy52,None,28.14,2020-01-29,False
j926zgo8,j1nl3xdp,ndxpoy52,None,26.68,2020-01-30,False
j926zgo8,j1nl3xdp,ndxpoy52,None,41.28,2020-01-29,False
j926zgo8,k6qerz6g,z27lw75d,None,9.704,2020-01-29,False
j926zgo8,o1yl7o6q,n2y3wg1d,None,0.8,2020-04-10,False
j926zgo8,o1yl7o6q,n2y3wg1d,None,1.833,2020-01-30,False
j926zgo8,o1yl7o6q,n2y3wg1d,None,1.267,2020-02-15,False
j926zgo8,o1yl7o6q,n2y3wg1d,None,0.933,2020-02-15,False
j926zgo8,nd2e3ped,jdrvv7g2,None,29.714,2020-01-29,False
j926zgo8,nd2e3ped,jdrvv7g2,None,36.625,2020-01-29,False
j926zgo8,nd2e3ped,zdn001e2,rdnl3v7w,6.267,2020-04-10,False
j926zgo8,nd2e3ped,wdmxxx5k,None,127.333,2020-04-10,False
j926zgo8,nd2e3ped,zdn001e2,rdq3yv2w,4.667,2020-04-09,False
j926zgo8,nd2e3ped,jdrvv7g2,None,132.823,2020-02-07,False
j926zgo8,nd2e3ped,jdrvv7g2,None,315.75,2020-01-30,False
j926zgo8,nd2e3ped,jdrvv7g2,None,29.875,2020-01-30,False
j926zgo8,nd2e0eed,zd3wr7nk,None,55,2020-03-11,False
j926zgo8,nd2e0eed,9kvoly02,None,2,2020-02-22,False
j926zgo8,kdkzg4xd,jdrv5ql2,xd186vzw,51.11,2020-05-08,False
