user,game_id,category_id,level_id,time,date,emulated
18vm5nn8,2680751p,zdnq1gxd,None,9.961,2020-07-03,True
18vm5nn8,pdvz7wo6,zd3w7wvk,None,671,2019-10-30,True
18vm5nn8,pdvz7wo6,zd3w7wvk,None,685.2,2019-10-30,True
18vm5nn8,pdvz7wo6,zd3w7wvk,None,581.33,2019-10-31,True
18vm5nn8,pdvz7wo6,zd3w7wvk,None,559.03,2020-01-26,True
18vm5nn8,m1zjwr26,xd1gww7d,None,451,2020-05-25,True
18vm5nn8,m1zjwr26,xd1gww7d,None,360,2020-05-25,False
18vm5nn8,m1zjwr26,xd1gww7d,None,336,2020-05-25,False
18vm5nn8,m1zjwr26,xd1gww7d,None,392,2020-05-25,False
18vm5nn8,m1zjwr26,xd1gww7d,None,280,2020-05-25,False
18vm5nn8,m1zjwr26,xd1gww7d,None,249,2020-06-01,False
18vm5nn8,m1zjwr26,xd1gww7d,None,277,2020-05-25,False
18vm5nn8,m1zjwr26,xd1gww7d,None,237,2021-03-05,False
18vm5nn8,m1zjwr26,xd1gww7d,None,349,2020-05-25,False
18vm5nn8,m1zjwr26,xd1gww7d,None,363,2020-05-25,False
18vm5nn8,m1zjwr26,xd1gww7d,None,363,2020-05-25,False
18vm5nn8,m1zjwr26,xd1gww7d,None,363,2020-05-25,False
