user,game_id,category_id,level_id,time,date,emulated
5j51kq68,om1m3625,w20p0zkn,None,514,2017-08-13,True
5j51kq68,l3dx51yv,ndxjyj2q,None,1324,2017-05-21,True
5j51kq68,l3dx51yv,ndxjyj2q,None,1010,2019-05-03,True
5j51kq68,l3dx51yv,ndxjyj2q,None,1181,2017-06-06,True
5j51kq68,l3dx51yv,ndxjyj2q,None,868,2019-09-21,True
5j51kq68,l3dx51yv,ndxjyj2q,None,844,2019-10-11,True
5j51kq68,l3dx51yv,ndxjyj2q,None,810,2019-10-27,True
5j51kq68,l3dx51yv,rklxwwkn,None,8105,2020-12-02,True
5j51kq68,4pd0n31e,wk6pexd1,None,2506.3,2018-07-29,False
5j51kq68,4pd0n31e,wk6pexd1,None,2709.15,2018-07-22,False
5j51kq68,4pd0n31e,wk6pexd1,None,2790,2018-03-31,False
5j51kq68,4pd0n31e,wk6pexd1,None,2821.89,2018-01-30,False
5j51kq68,pd0wq31e,n2y1y72o,None,1029,2017-06-06,True
5j51kq68,pd0wq31e,n2y1y72o,None,816,2017-10-15,True
5j51kq68,pd0wq31e,n2y1y72o,None,749.008,2017-11-05,True
5j51kq68,pd0wq31e,n2y1y72o,None,864,2017-10-08,True
5j51kq68,pd0wq31e,n2y1y72o,None,781.68,2017-10-28,True
5j51kq68,o6gl05d2,5dw5j8ld,None,1681,2020-08-01,True
5j51kq68,o6gl05d2,5dw5j8ld,None,201,2020-11-16,True
5j51kq68,o6gl05d2,5dw5j8ld,None,1448,2020-08-07,True
5j51kq68,pdv95o1w,rklemw82,None,4650,2018-01-07,True
5j51kq68,pdv95o1w,rklemw82,None,4438,2020-09-19,True
5j51kq68,76r4vq18,n2y9gedo,None,673.4,2020-12-06,True
5j51kq68,76r4vq18,02qjl09d,None,1115.83,2020-12-06,True
5j51kq68,76r4vq18,02qjl09d,None,793,2020-12-18,True
5j51kq68,76r4vq18,vdo43962,None,502,2020-12-18,True
5j51kq68,76r4vq18,n2y9gedo,None,491,2020-12-18,True
5j51kq68,369go31l,02q6ezky,None,1266,2021-08-16,True
5j51kq68,369go31l,02q6ezky,None,1180,2022-11-20,True
5j51kq68,m1z5e010,mkezj46k,None,6798,2017-10-27,True
5j51kq68,m1z5e010,mkezj46k,None,6131,2017-11-11,True
5j51kq68,m1z5e010,mkezj46k,None,5827,2017-12-09,True
5j51kq68,m1z5e010,mkezj46k,None,5728,2017-12-10,True
5j51kq68,m1z5e010,mkezj46k,None,5611,2017-12-19,True
5j51kq68,k6qzym6g,9kvpxpjk,None,4332,2021-12-05,True
5j51kq68,nd25n3d0,w20pyljk,None,4435,2017-08-11,True
5j51kq68,2682ro6p,5dwjnrlk,None,4578,2017-06-29,True
5j51kq68,2682ro6p,5dwjnrlk,None,4358,2017-08-20,True
5j51kq68,2682ro6p,5dwjnrlk,None,4323,2017-12-31,True
5j51kq68,2682ro6p,5dwjnrlk,None,4317,2018-01-27,True
5j51kq68,2682ro6p,5dwjnrlk,None,4276,2018-02-02,True
5j51kq68,2682ro6p,5dwjnrlk,None,4241,2018-02-17,True
5j51kq68,2682ro6p,5dwjnrlk,None,4228,2018-04-21,True
5j51kq68,2682ro6p,5dwjnrlk,None,4203,2019-01-25,True
5j51kq68,2682ro6p,5dwjnrlk,None,4175,2019-03-29,True
5j51kq68,2682ro6p,5dwjnrlk,None,4858,2017-05-16,True
5j51kq68,2682ro6p,5dwjnrlk,None,4106,2019-06-02,True
5j51kq68,2682ro6p,5dwjnrlk,None,4014,2019-09-01,True
5j51kq68,2682ro6p,5dwjnrlk,None,4421,2017-07-23,True
5j51kq68,2682ro6p,5dwjnrlk,None,5443,2017-01-27,True
5j51kq68,2682ro6p,5dw44rgk,None,2.02,2019-12-31,True
5j51kq68,2682ro6p,5dwjnrlk,None,3970,2020-01-14,True
5j51kq68,2682ro6p,5dw44rgk,None,1.6,2020-01-20,True
5j51kq68,2682ro6p,5dwjnrlk,None,3779,2020-06-04,True
5j51kq68,2682ro6p,7kj8504d,z98mx1gw,651,2020-11-14,True
5j51kq68,2682ro6p,7kj8504d,rdnqyeqd,385,2020-11-14,True
5j51kq68,2682ro6p,7kj8504d,ldy3omk9,809,2020-11-14,True
5j51kq68,2682ro6p,7kj8504d,gdryz56w,1084,2020-11-14,True
5j51kq68,2682ro6p,7kj8504d,nwl28r0d,664,2020-11-14,True
5j51kq68,2682ro6p,7kj8504d,rdnqyeqd,335,2020-12-17,True
5j51kq68,2682ro6p,7kj8504d,nwl28r0d,629.73,2021-01-22,True
5j51kq68,2682ro6p,5dwjnrlk,None,3736,2021-02-07,True
5j51kq68,2682ro6p,5dwjnrlk,None,3729,2022-07-25,True
5j51kq68,2682ro6p,7kj8504d,nwl28r0d,617.4,2022-08-11,True
5j51kq68,2682ro6p,8246mrmd,None,4950.048,2022-10-23,True
5j51kq68,268rly1p,n2yjyv72,None,641,2020-10-10,True
5j51kq68,nd2p4510,z276py4d,None,272,2017-09-16,False
5j51kq68,nd2p4510,z276py4d,None,264,2017-12-10,True
5j51kq68,nd2p4510,z276py4d,None,240,2018-04-21,True
5j51kq68,nd2p4510,z276py4d,None,229,2018-05-11,True
5j51kq68,nd2p4510,z276py4d,None,212,2019-12-10,True
5j51kq68,nd2p4510,mke4g082,None,382,2020-10-26,True
5j51kq68,nd2p4510,mke4g082,None,248,2020-11-08,True
5j51kq68,nd2p4510,xd14y94d,None,20.916,2021-03-07,True
5j51kq68,o6gln3od,zdnxz092,None,400,2021-07-08,True
5j51kq68,3dx253y1,5dw8v85d,None,183,2018-09-08,True
5j51kq68,3dx253y1,5dw8v85d,None,130.37,2018-11-03,True
5j51kq68,y654q5ed,ndx1x5o2,None,139,2018-11-03,False
5j51kq68,y654q5ed,ndx1x5o2,None,111,2018-11-30,True
5j51kq68,y654q5ed,ndx1x5o2,None,99,2019-11-27,True
5j51kq68,y654q5ed,ndx1x5o2,None,106,2020-05-13,True
5j51kq68,y654q5ed,ndx1x5o2,None,78,2020-05-13,True
5j51kq68,kdkzrvld,xd17yw8d,None,171,2018-11-06,True
5j51kq68,kdkzrvld,xd17yw8d,None,69,2020-03-23,True
5j51kq68,kdkzrvld,xd17yw8d,None,68,2020-11-16,True
5j51kq68,3dx2qrv1,02qpmy7d,None,117,2019-03-30,True
5j51kq68,3dx2qrv1,02qpmy7d,None,112,2019-11-27,True
5j51kq68,3dx2qrv1,02qpmy7d,None,106,2020-05-13,True
5j51kq68,3dx2qrv1,wk6e8pr2,None,9.883,2021-01-20,True
5j51kq68,3dx2qrv1,q25563v2,None,10.2,2022-07-24,True
5j51kq68,v1poe876,jdz761rk,None,79,2019-03-30,True
5j51kq68,v1poe876,jdz761rk,None,72,2020-05-13,True
5j51kq68,3dx2pnv1,wkp140vk,None,125,2020-05-12,True
5j51kq68,3dx2pnv1,wkp140vk,None,96,2020-12-26,True
5j51kq68,3dx2pnv1,wkp140vk,None,86.567,2022-03-12,True
5j51kq68,3dx2pnv1,wkp140vk,None,84.333,2022-03-20,True
5j51kq68,v1poq976,7dgno042,None,104,2020-05-13,True
5j51kq68,v1poq976,7dgno042,None,82,2020-12-26,True
5j51kq68,j1n8qgl1,7dgyv1pd,None,1357,2022-03-13,False
5j51kq68,nd2829vd,wk63x6qk,None,1177,2022-03-30,False
5j51kq68,4d7n3qg6,w20nrm8d,None,2851,2022-03-30,False
