user,game_id,category_id,level_id,time,date,emulated
xz9nyd48,k6qoxm1g,q254p8gd,rdnrlz5w,51.26,2020-08-01,False
xz9nyd48,k6qoxm1g,jdrp01l2,y9myrjz9,36.7,2020-07-28,False
xz9nyd48,k6qoxm1g,zdnq3rxd,y9myrjz9,35.77,2020-07-29,False
xz9nyd48,k6qoxm1g,zdnq3rxd,rdnrlz5w,63.83,2020-07-29,False
xz9nyd48,k6qoxm1g,zdnq3rxd,y9myrjz9,35.37,2020-07-29,False
xz9nyd48,k6qoxm1g,zdnq3rxd,rdnrlz5w,55.81,2020-07-29,False
xz9nyd48,k6qoxm1g,zdnq3rxd,y9myrjz9,33.75,2020-07-29,False
xz9nyd48,k6qoxm1g,zdnq3rxd,o9xkz76w,81.4,2020-08-03,False
xz9nyd48,k6qoxm1g,jdrp01l2,y9myrjz9,299.84,2020-08-02,False
xz9nyd48,kdkmy721,xk9x1p4k,None,1052.98,2022-04-20,False
