user,game_id,category_id,level_id,time,date,emulated
o86z3rpx,8m1z8x10,xd1n3428,None,278.35,2019-01-19,False
o86z3rpx,8m1z8x10,xd1n3428,None,208.92,2019-02-04,False
o86z3rpx,8m1z8x10,zd31lv2n,None,91.88,2019-02-25,False
o86z3rpx,8m1z8x10,xd1n3428,None,263.7,2019-01-20,False
o86z3rpx,8m1z8x10,xd1n3428,None,224.6,2019-01-29,False
o86z3rpx,w6j4e56j,jdrx93ld,None,1136,2019-10-26,False
o86z3rpx,w6j4e56j,jdrx93ld,None,752,2022-01-30,False
o86z3rpx,w6j4e56j,jdrx93ld,None,898,2021-01-06,False
o86z3rpx,w6j4e56j,jdrx93ld,None,798,2022-02-26,False
o86z3rpx,w6j4e56j,jdrx93ld,None,922,2021-01-07,False
o86z3rpx,w6j4e56j,jdrx93ld,None,808,2022-03-11,False
o86z3rpx,w6j4e56j,jdrx93ld,None,990,2021-01-10,False
o86z3rpx,w6j4e56j,jdrx93ld,None,820,2021-01-14,False
o86z3rpx,w6j4e56j,jdrx93ld,None,866,2021-02-17,False
o86z3rpx,w6j4e56j,jdrx93ld,None,834,2021-03-12,True
