user,game_id,category_id,level_id,time,date,emulated
jnz6qp2j,4pd0p06e,9zdn672q,None,5274,2021-02-15,False
jnz6qp2j,4pd0p06e,9kvj7mjk,None,12032,2021-03-10,False
jnz6qp2j,4pd0p06e,9zdn672q,None,5175,2021-03-21,False
jnz6qp2j,4pd0p06e,wkpyvjvk,None,7234,2021-05-27,False
jnz6qp2j,4pd0p06e,9zdn672q,None,4861,2021-05-30,False
jnz6qp2j,4pd0p06e,9zdn672q,None,5866,2022-04-03,False
jnz6qp2j,4pd0p06e,zjdzyxkv,None,11470,2022-04-15,False
jnz6qp2j,4pd0p06e,wkpyvjvk,None,7044,2022-05-26,False
jnz6qp2j,4pd0p06e,9zdn672q,None,4739,2022-06-22,False
jnz6qp2j,4pd0p06e,9zdn672q,None,4726,2022-06-24,False
jnz6qp2j,4pd0p06e,9zdn672q,None,4684,2022-06-25,False
jnz6qp2j,4pd0p06e,9zdn672q,None,4550,2022-06-27,False
jnz6qp2j,4pd0p06e,xk98g4x2,None,4149,2022-06-27,False
jnz6qp2j,4pd0p06e,9zdn672q,None,5371,2022-06-27,False
jnz6qp2j,4pd0p06e,wkpyvjvk,None,6683,2022-06-27,False
jnz6qp2j,4pd0p06e,9zdn672q,None,5040,2022-06-28,False
jnz6qp2j,4pd0p06e,wkpyvjvk,None,6647,2022-06-30,False
jnz6qp2j,4pd0p06e,9kvj7mjk,None,11390,2022-07-04,False
jnz6qp2j,4pd0p06e,9kvj7mjk,None,10148,2022-11-04,False
jnz6qp2j,4pd0p06e,wkpyvjvk,None,7278,2022-12-01,False
jnz6qp2j,4pd0p06e,9zdn672q,None,4518,2022-12-29,False
jnz6qp2j,4pd0p06e,wkpyvjvk,None,7268,2023-03-26,False
jnz6qp2j,x3692ldl,z273g9od,None,8020,2021-02-06,False
jnz6qp2j,x3692ldl,p7kjxg23,None,6649,2021-02-06,False
jnz6qp2j,x3692ldl,p7kjxg23,None,6428,2021-02-14,False
jnz6qp2j,x3692ldl,z273g9od,None,7076,2021-02-15,False
jnz6qp2j,x3692ldl,5dwjjogk,None,1198,2021-03-06,False
jnz6qp2j,x3692ldl,p7kjxg23,None,6259,2021-02-27,False
jnz6qp2j,x3692ldl,7kj1n44k,None,4978,2021-02-27,False
jnz6qp2j,x3692ldl,p7kjxg23,None,6329,2021-02-28,False
jnz6qp2j,x3692ldl,wz27n5k0,None,1346,2021-03-12,False
jnz6qp2j,x3692ldl,wz27n5k0,None,1309,2021-03-13,False
jnz6qp2j,x3692ldl,z273g9od,None,7462,2021-03-11,False
jnz6qp2j,x3692ldl,z273g9od,None,7122,2021-03-11,False
jnz6qp2j,x3692ldl,p7kjxg23,None,6268,2021-03-26,False
jnz6qp2j,x3692ldl,p7kjxg23,None,6006,2021-03-28,False
jnz6qp2j,x3692ldl,4xk9qx20,None,20634,2021-03-27,False
jnz6qp2j,x3692ldl,z273g9od,None,6674,2021-04-21,False
jnz6qp2j,x3692ldl,p7kjxg23,None,5764,2021-05-16,False
jnz6qp2j,x3692ldl,p7kjxg23,None,5695,2021-05-16,False
