user,game_id,category_id,level_id,time,date,emulated
48gpzr78,v1poq468,mkezzxk6,None,28.733,2019-09-17,False
48gpzr78,nd2z5qd0,9kvpxjjk,None,240.207,2020-03-10,False
48gpzr78,nd2z5qd0,9kvpxjjk,None,264.567,2019-09-14,False
48gpzr78,nd2z5qd0,9kvpxjjk,None,241.42,2020-01-25,False
48gpzr78,nd2z5qd0,9kvpxjjk,None,276.06,2019-09-14,False
48gpzr78,nd2z5qd0,9kvpxjjk,None,245.74,2020-01-22,False
48gpzr78,nd2z5qd0,9kvpxjjk,None,274.172,2019-09-14,False
48gpzr78,nd2z5qd0,9kvpxjjk,None,249.433,2020-01-21,False
48gpzr78,nd2z5qd0,9kvpxjjk,None,306.064,2019-09-14,False
48gpzr78,nd2z5qd0,9kvpxjjk,None,247.133,2020-01-21,False
48gpzr78,nd2z5qd0,9kvpxjjk,None,257.033,2019-09-15,False
48gpzr78,nd2z5qd0,n2yo608d,None,263.967,2020-03-22,False
48gpzr78,nd2z5qd0,9kvpxjjk,None,251.56,2020-01-21,False
48gpzr78,nd2z5qd0,9d8x04w2,5d7vq5gd,57.128,2020-03-22,False
48gpzr78,nd2z5qd0,9kvpxjjk,None,252.133,2019-09-18,False
48gpzr78,nd2z5qd0,9kvpxjjk,None,235.6,2020-03-14,False
48gpzr78,nd2z5qd0,9kvpxjjk,None,271.46,2019-09-14,False
